Time [s],CAN H,CAN L
240.195385122,3.454,1.594
240.195385142,3.33,1.718
240.195385162,3.181,1.867
240.195385182,3.032,2.027
240.195385202,2.914,2.156
240.195385222,2.842,2.239
240.195385242,2.806,2.27
240.195385262,2.806,2.27
240.195385282,2.811,2.249
240.195385302,2.826,2.229
240.195385322,2.832,2.208
240.195385342,2.837,2.198
240.195385362,2.826,2.192
240.195385382,2.811,2.198
240.195385402,2.796,2.213
240.195385422,2.78,2.229
240.195385442,2.765,2.249
240.195385462,2.76,2.265
240.195385482,2.754,2.275
240.195385502,2.754,2.285
240.195385522,2.754,2.291
240.195385542,2.749,2.296
240.195385562,2.739,2.301
240.195385582,2.734,2.311
240.195385602,2.724,2.321
240.195385622,2.708,2.337
240.195385642,2.693,2.352
240.195385662,2.677,2.373
240.195385682,2.662,2.383
240.195385702,2.652,2.399
240.195385722,2.636,2.414
240.195385742,2.626,2.425
240.195385762,2.616,2.43
240.195385782,2.605,2.44
240.195385802,2.6,2.445
240.195385822,2.59,2.45
240.195385842,2.58,2.456
240.195385862,2.569,2.461
240.195385882,2.559,2.461
240.195385902,2.559,2.466
240.195385922,2.564,2.476
240.195385942,2.569,2.487
240.195385962,2.569,2.497
240.195385982,2.569,2.502
240.195386002,2.559,2.497
240.195386022,2.549,2.487
240.195386042,2.539,2.476
240.195386062,2.533,2.471
240.195386082,2.533,2.476
240.195386102,2.539,2.481
240.195386122,2.549,2.492
240.195386142,2.559,2.502
240.195386162,2.564,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
240.195386182,2.569,2.512
