Time [s],CAN H,CAN L
215.188648542,2.693,2.26
215.188648562,2.682,2.27
215.188648582,2.672,2.28
215.188648602,2.662,2.291
215.188648622,2.646,2.296
215.188648642,2.636,2.306
215.188648662,2.626,2.316
215.188648682,2.611,2.327
215.188648702,2.6,2.337
215.188648722,2.59,2.347
215.188648742,2.575,2.352
215.188648762,2.564,2.363
215.188648782,2.554,2.373
215.188648802,2.544,2.378
215.188648822,2.539,2.383
215.188648842,2.528,2.394
215.188648862,2.523,2.399
215.188648882,2.513,2.404
215.188648902,2.513,2.414
215.188648922,2.508,2.42
215.188648942,2.508,2.425
215.188648962,2.508,2.425
215.188648982,2.508,2.43
215.188649002,2.508,2.435
215.188649022,2.503,2.435
215.188649042,2.503,2.44
215.188649062,2.503,2.445
215.188649082,2.503,2.445
215.188649102,2.503,2.445
215.188649122,2.503,2.445
215.188649142,2.503,2.445
215.188649162,2.503,2.445
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
215.188649182,2.503,2.45
