Time [s],CAN H,CAN L
227.849909582,3.556,1.455
227.849909602,3.556,1.455
227.849909622,3.561,1.455
227.849909642,3.561,1.455
227.849909662,3.561,1.455
227.849909682,3.556,1.455
227.849909702,3.556,1.455
227.849909722,3.556,1.455
227.849909742,3.556,1.455
227.849909762,3.556,1.455
227.849909782,3.556,1.455
227.849909802,3.556,1.455
227.849909822,3.556,1.46
227.849909842,3.556,1.46
227.849909862,3.556,1.46
227.849909882,3.556,1.46
227.849909902,3.556,1.46
227.849909922,3.561,1.46
227.849909942,3.561,1.46
227.849909962,3.561,1.46
227.849909982,3.561,1.46
227.849910002,3.556,1.455
227.849910022,3.556,1.455
227.849910042,3.556,1.455
227.849910062,3.556,1.455
227.849910082,3.556,1.455
227.849910102,3.551,1.455
227.849910122,3.551,1.455
227.849910142,3.551,1.455
227.849910162,3.551,1.465
227.849910182,3.536,1.48
227.849910202,3.495,1.522
227.849910222,3.412,1.599
227.849910242,3.289,1.718
227.849910262,3.161,1.852
227.849910282,3.058,1.955
227.849910302,3.006,2.002
227.849910322,2.991,2.017
227.849910342,2.975,2.027
227.849910362,2.929,2.069
227.849910382,2.868,2.125
227.849910402,2.821,2.172
227.849910422,2.801,2.198
227.849910442,2.801,2.208
227.849910462,2.806,2.208
227.849910482,2.796,2.213
227.849910502,2.79,2.229
227.849910522,2.78,2.234
227.849910542,2.78,2.239
227.849910562,2.775,2.239
227.849910582,2.77,2.239
227.849910602,2.76,2.249
227.849910622,2.749,2.26
227.849910642,2.734,2.27
227.849910662,2.724,2.275
227.849910682,2.708,2.285
227.849910702,2.698,2.291
227.849910722,2.688,2.306
227.849910742,2.672,2.316
227.849910762,2.662,2.332
227.849910782,2.646,2.352
227.849910802,2.636,2.368
227.849910822,2.626,2.378
227.849910842,2.616,2.389
227.849910862,2.611,2.399
227.849910882,2.605,2.409
227.849910902,2.595,2.42
227.849910922,2.585,2.425
227.849910942,2.58,2.435
227.849910962,2.575,2.44
227.849910982,2.569,2.445
227.849911002,2.559,2.445
227.849911022,2.554,2.45
227.849911042,2.549,2.456
227.849911062,2.544,2.456
227.849911082,2.539,2.456
227.849911102,2.539,2.456
227.849911122,2.533,2.461
227.849911142,2.533,2.461
227.849911162,2.533,2.461
227.849911182,2.533,2.466
227.849911202,2.533,2.466
227.849911222,2.533,2.471
227.849911242,2.533,2.471
227.849911262,2.533,2.471
227.849911282,2.528,2.476
227.849911282,2.528,2.476
227.849911282,2.528,2.476
227.849911282,2.528,2.476
227.849911282,2.528,2.476
227.849911282,2.528,2.476
