Time [s],CAN H,CAN L
220.949518362,3.567,1.449
220.949518382,3.567,1.444
220.949518402,3.567,1.444
220.949518422,3.572,1.444
220.949518442,3.572,1.449
220.949518462,3.572,1.449
220.949518482,3.572,1.449
220.949518502,3.567,1.449
220.949518522,3.567,1.449
220.949518542,3.567,1.444
220.949518562,3.567,1.444
220.949518582,3.567,1.449
220.949518602,3.567,1.449
220.949518622,3.567,1.449
220.949518642,3.567,1.455
220.949518662,3.561,1.455
220.949518682,3.561,1.455
220.949518702,3.556,1.455
220.949518722,3.556,1.455
220.949518742,3.556,1.455
220.949518762,3.556,1.46
220.949518782,3.561,1.46
220.949518802,3.561,1.46
220.949518822,3.561,1.46
220.949518842,3.561,1.455
220.949518862,3.556,1.455
220.949518882,3.556,1.455
220.949518902,3.561,1.455
220.949518922,3.561,1.455
220.949518942,3.561,1.455
220.949518962,3.561,1.46
220.949518982,3.556,1.46
220.949519002,3.556,1.455
220.949519022,3.556,1.455
220.949519042,3.556,1.455
220.949519062,3.556,1.455
220.949519082,3.556,1.46
220.949519102,3.556,1.46
220.949519122,3.556,1.46
220.949519142,3.561,1.46
220.949519162,3.561,1.46
220.949519182,3.561,1.46
220.949519202,3.561,1.46
220.949519222,3.561,1.46
220.949519242,3.556,1.46
220.949519262,3.556,1.46
220.949519282,3.556,1.46
220.949519302,3.556,1.455
220.949519322,3.556,1.455
220.949519342,3.556,1.455
220.949519362,3.556,1.455
220.949519382,3.556,1.455
220.949519402,3.556,1.46
220.949519422,3.556,1.46
220.949519442,3.556,1.455
220.949519462,3.556,1.455
220.949519482,3.556,1.455
220.949519502,3.561,1.46
220.949519522,3.561,1.46
220.949519542,3.561,1.46
220.949519562,3.551,1.46
220.949519582,3.536,1.47
220.949519602,3.5,1.506
220.949519622,3.423,1.578
220.949519642,3.31,1.692
220.949519662,3.176,1.821
220.949519682,3.068,1.934
220.949519702,3.006,1.996
220.949519722,2.991,2.012
220.949519742,2.975,2.022
220.949519762,2.939,2.058
220.949519782,2.883,2.115
220.949519802,2.832,2.172
220.949519822,2.806,2.203
220.949519842,2.801,2.213
220.949519862,2.801,2.213
220.949519882,2.796,2.213
220.949519902,2.79,2.223
220.949519922,2.78,2.234
220.949519942,2.78,2.239
220.949519962,2.775,2.239
220.949519982,2.77,2.244
220.949520002,2.76,2.254
220.949520022,2.749,2.26
220.949520042,2.734,2.27
220.949520062,2.724,2.275
220.949520082,2.713,2.285
220.949520102,2.698,2.296
220.949520122,2.688,2.306
220.949520142,2.672,2.316
220.949520162,2.662,2.332
220.949520182,2.652,2.342
220.949520202,2.641,2.358
220.949520222,2.631,2.373
220.949520242,2.621,2.383
220.949520262,2.616,2.399
220.949520282,2.605,2.409
220.949520302,2.6,2.42
220.949520322,2.59,2.43
220.949520342,2.58,2.435
220.949520362,2.575,2.44
220.949520382,2.564,2.45
220.949520402,2.554,2.45
220.949520422,2.554,2.45
220.949520442,2.549,2.45
220.949520462,2.544,2.45
220.949520482,2.544,2.456
220.949520502,2.539,2.461
220.949520522,2.539,2.461
220.949520542,2.539,2.461
220.949520562,2.533,2.466
220.949520582,2.533,2.466
220.949520602,2.539,2.471
220.949520622,2.539,2.471
220.949520642,2.539,2.471
220.949520662,2.539,2.476
220.949520682,2.539,2.476
220.949520702,2.533,2.481
220.949520702,2.533,2.481
220.949520702,2.533,2.481
220.949520702,2.533,2.481
220.949520702,2.533,2.481
