Time [s],CAN H,CAN L
235.793292582,3.212,1.816
235.793292602,3.161,1.867
235.793292622,3.109,1.929
235.793292642,3.053,1.986
235.793292662,3.006,2.043
235.793292682,2.955,2.094
235.793292702,2.914,2.141
235.793292722,2.873,2.182
235.793292742,2.837,2.223
235.793292762,2.801,2.26
235.793292782,2.77,2.296
235.793292802,2.744,2.321
235.793292822,2.718,2.342
235.793292842,2.698,2.363
235.793292862,2.677,2.373
235.793292882,2.662,2.389
235.793292902,2.646,2.399
235.793292922,2.641,2.409
235.793292942,2.631,2.414
235.793292962,2.631,2.42
235.793292982,2.626,2.42
235.793293002,2.626,2.425
235.793293022,2.621,2.425
235.793293042,2.616,2.43
235.793293062,2.616,2.43
235.793293082,2.611,2.435
235.793293102,2.611,2.44
235.793293122,2.605,2.44
235.793293142,2.605,2.44
235.793293162,2.605,2.445
235.793293182,2.6,2.445
235.793293202,2.6,2.45
235.793293222,2.595,2.456
235.793293242,2.59,2.461
235.793293262,2.59,2.466
235.793293282,2.585,2.471
235.793293302,2.58,2.471
235.793293322,2.575,2.476
235.793293342,2.569,2.481
235.793293362,2.564,2.481
235.793293382,2.564,2.487
235.793293402,2.559,2.487
235.793293422,2.559,2.492
235.793293442,2.554,2.497
235.793293462,2.549,2.497
235.793293482,2.549,2.497
235.793293502,2.544,2.497
235.793293522,2.544,2.502
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
235.793293542,2.544,2.507
