Time [s],CAN H,CAN L
225.839126102,3.603,1.47
225.839126122,3.608,1.48
225.839126142,3.608,1.48
225.839126162,3.613,1.486
225.839126182,3.613,1.48
225.839126202,3.608,1.48
225.839126222,3.608,1.475
225.839126242,3.603,1.475
225.839126262,3.597,1.475
225.839126282,3.597,1.475
225.839126302,3.597,1.475
225.839126322,3.592,1.475
225.839126342,3.592,1.475
225.839126362,3.597,1.48
225.839126382,3.597,1.48
225.839126402,3.597,1.486
225.839126422,3.603,1.486
225.839126442,3.597,1.486
225.839126462,3.597,1.486
225.839126482,3.597,1.486
225.839126502,3.592,1.486
225.839126522,3.592,1.48
225.839126542,3.587,1.48
225.839126562,3.587,1.48
225.839126582,3.587,1.48
225.839126602,3.592,1.486
225.839126622,3.592,1.486
225.839126642,3.592,1.486
225.839126662,3.592,1.486
225.839126682,3.592,1.486
225.839126702,3.592,1.486
225.839126722,3.592,1.486
225.839126742,3.587,1.486
225.839126762,3.587,1.486
225.839126782,3.587,1.486
225.839126802,3.587,1.48
225.839126822,3.587,1.486
225.839126842,3.587,1.486
225.839126862,3.592,1.486
225.839126882,3.592,1.486
225.839126902,3.597,1.486
225.839126922,3.597,1.486
225.839126942,3.597,1.486
225.839126962,3.592,1.486
225.839126982,3.592,1.486
225.839127002,3.592,1.486
225.839127022,3.587,1.486
225.839127042,3.587,1.486
225.839127062,3.582,1.486
225.839127082,3.582,1.48
225.839127102,3.582,1.48
225.839127122,3.582,1.48
225.839127142,3.587,1.486
225.839127162,3.592,1.486
225.839127182,3.592,1.491
225.839127202,3.587,1.491
225.839127222,3.587,1.491
225.839127242,3.582,1.491
225.839127262,3.577,1.496
225.839127282,3.551,1.522
225.839127302,3.5,1.573
225.839127322,3.402,1.666
225.839127342,3.274,1.79
225.839127362,3.145,1.919
225.839127382,3.058,2.012
225.839127402,3.022,2.053
225.839127422,3.011,2.063
225.839127442,2.991,2.074
225.839127462,2.945,2.115
225.839127482,2.883,2.172
225.839127502,2.842,2.218
225.839127522,2.826,2.239
225.839127542,2.821,2.239
225.839127562,2.821,2.234
225.839127582,2.811,2.239
225.839127602,2.801,2.244
225.839127622,2.796,2.254
225.839127642,2.796,2.26
225.839127662,2.796,2.265
225.839127682,2.79,2.27
225.839127702,2.78,2.28
225.839127722,2.77,2.291
225.839127742,2.765,2.301
225.839127762,2.754,2.316
225.839127782,2.744,2.327
225.839127802,2.729,2.337
225.839127822,2.718,2.347
225.839127842,2.703,2.358
225.839127862,2.688,2.368
225.839127882,2.677,2.383
225.839127902,2.667,2.394
225.839127922,2.657,2.404
225.839127942,2.646,2.414
225.839127962,2.631,2.425
225.839127982,2.621,2.435
225.839128002,2.616,2.445
225.839128022,2.605,2.45
225.839128042,2.595,2.456
225.839128062,2.59,2.461
225.839128082,2.585,2.466
225.839128102,2.58,2.471
225.839128122,2.58,2.476
225.839128142,2.58,2.481
225.839128162,2.575,2.487
225.839128182,2.575,2.492
225.839128202,2.569,2.492
225.839128222,2.569,2.497
225.839128242,2.569,2.497
225.839128262,2.569,2.502
225.839128282,2.569,2.502
225.839128302,2.564,2.502
225.839128322,2.564,2.502
225.839128342,2.564,2.502
225.839128362,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
225.839128382,2.559,2.502
