Time [s],CAN H,CAN L
215.768031182,3.556,1.455
215.768031202,3.556,1.455
215.768031222,3.556,1.455
215.768031242,3.556,1.455
215.768031262,3.556,1.455
215.768031282,3.556,1.46
215.768031302,3.556,1.46
215.768031322,3.546,1.47
215.768031342,3.525,1.486
215.768031362,3.479,1.532
215.768031382,3.392,1.62
215.768031402,3.263,1.744
215.768031422,3.135,1.873
215.768031442,3.037,1.965
215.768031462,2.996,2.002
215.768031482,2.986,2.012
215.768031502,2.965,2.033
215.768031522,2.919,2.074
215.768031542,2.862,2.136
215.768031562,2.821,2.187
215.768031582,2.806,2.208
215.768031602,2.806,2.213
215.768031622,2.806,2.213
215.768031642,2.801,2.223
215.768031662,2.79,2.229
215.768031682,2.785,2.239
215.768031702,2.78,2.239
215.768031722,2.775,2.239
215.768031742,2.765,2.244
215.768031762,2.76,2.249
215.768031782,2.749,2.26
215.768031802,2.739,2.27
215.768031822,2.724,2.275
215.768031842,2.708,2.285
215.768031862,2.698,2.296
215.768031882,2.682,2.306
215.768031902,2.667,2.316
215.768031922,2.652,2.327
215.768031942,2.641,2.337
215.768031962,2.636,2.358
215.768031982,2.631,2.378
215.768032002,2.631,2.399
215.768032022,2.631,2.42
215.768032042,2.621,2.435
215.768032062,2.605,2.435
215.768032082,2.585,2.43
215.768032102,2.564,2.425
215.768032122,2.554,2.42
215.768032142,2.544,2.425
215.768032162,2.544,2.435
215.768032182,2.549,2.445
215.768032202,2.554,2.461
215.768032222,2.559,2.471
215.768032242,2.554,2.471
215.768032262,2.549,2.471
215.768032282,2.544,2.466
215.768032302,2.533,2.461
215.768032322,2.528,2.461
215.768032342,2.528,2.461
215.768032362,2.528,2.461
215.768032382,2.528,2.466
215.768032402,2.533,2.471
215.768032422,2.539,2.476
215.768032442,2.539,2.481
215.768032442,2.539,2.481
215.768032442,2.539,2.481
215.768032442,2.539,2.481
215.768032442,2.539,2.481
215.768032442,2.539,2.481
