Time [s],CAN H,CAN L
235.228752582,3.392,1.537
235.228752602,3.387,1.542
235.228752622,3.376,1.553
235.228752642,3.34,1.589
235.228752662,3.274,1.656
235.228752682,3.181,1.754
235.228752702,3.073,1.867
235.228752722,2.981,1.96
235.228752742,2.929,2.017
235.228752762,2.903,2.033
235.228752782,2.883,2.048
235.228752802,2.852,2.084
235.228752822,2.811,2.136
235.228752842,2.775,2.182
235.228752862,2.754,2.208
235.228752882,2.744,2.218
235.228752902,2.739,2.218
235.228752922,2.734,2.223
235.228752942,2.729,2.229
235.228752962,2.729,2.234
235.228752982,2.724,2.239
235.228753002,2.724,2.239
235.228753022,2.718,2.239
235.228753042,2.713,2.249
235.228753062,2.703,2.26
235.228753082,2.693,2.27
235.228753102,2.682,2.275
235.228753122,2.672,2.285
235.228753142,2.657,2.296
235.228753162,2.646,2.306
235.228753182,2.636,2.311
235.228753202,2.626,2.321
235.228753222,2.616,2.327
235.228753242,2.6,2.337
235.228753262,2.585,2.347
235.228753282,2.575,2.358
235.228753302,2.564,2.368
235.228753322,2.549,2.373
235.228753342,2.539,2.383
235.228753362,2.533,2.394
235.228753382,2.528,2.399
235.228753402,2.523,2.409
235.228753422,2.518,2.414
235.228753442,2.513,2.42
235.228753462,2.508,2.425
235.228753482,2.508,2.43
235.228753502,2.503,2.43
235.228753522,2.503,2.435
235.228753542,2.503,2.435
235.228753562,2.508,2.44
235.228753582,2.503,2.445
235.228753602,2.503,2.445
235.228753622,2.503,2.445
235.228753642,2.508,2.445
235.228753662,2.508,2.45
235.228753682,2.508,2.45
235.228753702,2.508,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
235.228753722,2.503,2.456
