Time [s],CAN H,CAN L
214.647672302,3.392,1.537
214.647672322,3.392,1.537
214.647672342,3.387,1.542
214.647672362,3.376,1.553
214.647672382,3.351,1.584
214.647672402,3.289,1.651
214.647672422,3.196,1.744
214.647672442,3.089,1.862
214.647672462,2.991,1.96
214.647672482,2.939,2.017
214.647672502,2.914,2.038
214.647672522,2.893,2.048
214.647672542,2.857,2.079
214.647672562,2.816,2.125
214.647672582,2.775,2.177
214.647672602,2.754,2.208
214.647672622,2.744,2.218
214.647672642,2.744,2.218
214.647672662,2.739,2.223
214.647672682,2.734,2.229
214.647672702,2.729,2.239
214.647672722,2.724,2.244
214.647672742,2.713,2.244
214.647672762,2.713,2.249
214.647672782,2.708,2.254
214.647672802,2.703,2.26
214.647672822,2.693,2.27
214.647672842,2.682,2.275
214.647672862,2.667,2.285
214.647672882,2.657,2.291
214.647672902,2.646,2.301
214.647672922,2.636,2.311
214.647672942,2.626,2.321
214.647672962,2.611,2.332
214.647672982,2.6,2.342
214.647673002,2.59,2.352
214.647673022,2.58,2.363
214.647673042,2.564,2.373
214.647673062,2.554,2.378
214.647673082,2.544,2.389
214.647673102,2.539,2.394
214.647673122,2.528,2.404
214.647673142,2.523,2.409
214.647673162,2.518,2.414
214.647673182,2.518,2.42
214.647673202,2.513,2.425
214.647673222,2.513,2.43
214.647673242,2.513,2.435
214.647673262,2.508,2.44
214.647673282,2.508,2.44
214.647673302,2.503,2.445
214.647673322,2.503,2.445
214.647673342,2.508,2.445
214.647673362,2.508,2.445
214.647673382,2.508,2.45
214.647673402,2.508,2.45
214.647673422,2.508,2.45
214.647673442,2.508,2.45
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
214.647673462,2.508,2.456
