Time [s],CAN H,CAN L
214.048881782,3.767,1.264
214.048881802,3.767,1.269
214.048881822,3.767,1.269
214.048881842,3.767,1.269
214.048881862,3.762,1.274
214.048881882,3.747,1.289
214.048881902,3.711,1.326
214.048881922,3.659,1.388
214.048881942,3.582,1.465
214.048881962,3.505,1.547
214.048881982,3.443,1.615
214.048882002,3.397,1.656
214.048882022,3.356,1.692
214.048882042,3.31,1.744
214.048882062,3.253,1.805
214.048882082,3.196,1.873
214.048882102,3.14,1.934
214.048882122,3.094,1.981
214.048882142,3.053,2.022
214.048882162,3.017,2.058
214.048882182,2.981,2.1
214.048882202,2.945,2.136
214.048882222,2.914,2.172
214.048882242,2.883,2.198
214.048882262,2.857,2.218
214.048882282,2.832,2.239
214.048882302,2.806,2.265
214.048882322,2.785,2.285
214.048882342,2.765,2.301
214.048882362,2.744,2.316
214.048882382,2.729,2.327
214.048882402,2.713,2.337
214.048882422,2.703,2.352
214.048882442,2.688,2.363
214.048882462,2.677,2.368
214.048882482,2.667,2.378
214.048882502,2.657,2.383
214.048882522,2.652,2.389
214.048882542,2.641,2.394
214.048882562,2.636,2.399
214.048882582,2.626,2.409
214.048882602,2.621,2.414
214.048882622,2.616,2.42
214.048882642,2.611,2.425
214.048882662,2.605,2.43
214.048882682,2.6,2.435
214.048882702,2.6,2.44
214.048882722,2.595,2.45
214.048882742,2.59,2.456
214.048882762,2.59,2.461
214.048882782,2.585,2.466
214.048882802,2.585,2.471
214.048882822,2.58,2.476
214.048882842,2.58,2.487
214.048882862,2.575,2.492
214.048882882,2.575,2.492
214.048882902,2.575,2.492
214.048882922,2.575,2.497
214.048882942,2.569,2.497
214.048882962,2.564,2.502
214.048882982,2.559,2.507
214.048883002,2.559,2.507
