Time [s],CAN H,CAN L
213.466949862,3.561,1.47
213.466949882,3.561,1.47
213.466949902,3.561,1.47
213.466949922,3.561,1.47
213.466949942,3.561,1.47
213.466949962,3.561,1.47
213.466949982,3.561,1.47
213.466950002,3.561,1.47
213.466950022,3.561,1.47
213.466950042,3.561,1.47
213.466950062,3.561,1.47
213.466950082,3.561,1.47
213.466950102,3.561,1.47
213.466950122,3.567,1.47
213.466950142,3.567,1.465
213.466950162,3.567,1.465
213.466950182,3.561,1.465
213.466950202,3.561,1.465
213.466950222,3.561,1.465
213.466950242,3.561,1.47
213.466950262,3.561,1.47
213.466950282,3.561,1.47
213.466950302,3.561,1.47
213.466950322,3.561,1.47
213.466950342,3.561,1.465
213.466950362,3.561,1.47
213.466950382,3.561,1.47
213.466950402,3.561,1.47
213.466950422,3.561,1.47
213.466950442,3.561,1.47
213.466950462,3.561,1.47
213.466950482,3.561,1.47
213.466950502,3.561,1.47
213.466950522,3.561,1.465
213.466950542,3.561,1.465
213.466950562,3.561,1.465
213.466950582,3.561,1.47
213.466950602,3.561,1.47
213.466950622,3.561,1.47
213.466950642,3.561,1.475
213.466950662,3.561,1.47
213.466950682,3.561,1.47
213.466950702,3.556,1.47
213.466950722,3.551,1.48
213.466950742,3.531,1.501
213.466950762,3.479,1.547
213.466950782,3.382,1.635
213.466950802,3.253,1.759
213.466950822,3.125,1.888
213.466950842,3.037,1.976
213.466950862,3.006,2.012
213.466950882,2.991,2.022
213.466950902,2.97,2.043
213.466950922,2.919,2.089
213.466950942,2.862,2.151
213.466950962,2.821,2.198
213.466950982,2.811,2.218
213.466951002,2.811,2.218
213.466951022,2.806,2.218
213.466951042,2.801,2.223
213.466951062,2.79,2.239
213.466951082,2.785,2.244
213.466951102,2.785,2.249
213.466951122,2.78,2.249
213.466951142,2.775,2.249
213.466951162,2.765,2.254
213.466951182,2.749,2.265
213.466951202,2.739,2.275
213.466951222,2.729,2.285
213.466951242,2.718,2.296
213.466951262,2.708,2.311
213.466951282,2.693,2.321
213.466951302,2.677,2.332
213.466951322,2.662,2.342
213.466951342,2.652,2.352
213.466951362,2.646,2.368
213.466951382,2.636,2.383
213.466951402,2.626,2.399
213.466951422,2.616,2.409
213.466951442,2.611,2.42
213.466951462,2.6,2.43
213.466951482,2.595,2.435
213.466951502,2.585,2.445
213.466951522,2.575,2.45
213.466951542,2.569,2.456
213.466951562,2.564,2.461
213.466951582,2.559,2.461
213.466951602,2.554,2.461
213.466951622,2.549,2.466
213.466951642,2.549,2.466
213.466951662,2.544,2.471
213.466951682,2.544,2.471
213.466951702,2.539,2.476
213.466951722,2.539,2.476
213.466951742,2.539,2.476
213.466951762,2.539,2.476
213.466951782,2.539,2.476
213.466951802,2.539,2.476
213.466951822,2.539,2.481
213.466951842,2.539,2.481
213.466951842,2.539,2.481
213.466951842,2.539,2.481
213.466951842,2.539,2.481
213.466951842,2.539,2.481
213.466951842,2.539,2.481
