Time [s],CAN H,CAN L
214.026664122,3.541,1.475
214.026664142,3.546,1.47
214.026664162,3.551,1.465
214.026664182,3.556,1.46
214.026664202,3.556,1.455
214.026664222,3.561,1.455
214.026664242,3.567,1.449
214.026664262,3.567,1.449
214.026664282,3.572,1.444
214.026664302,3.572,1.444
214.026664322,3.572,1.444
214.026664342,3.572,1.449
214.026664362,3.567,1.449
214.026664382,3.567,1.449
214.026664402,3.567,1.449
214.026664422,3.567,1.449
214.026664442,3.561,1.449
214.026664462,3.561,1.455
214.026664482,3.561,1.455
214.026664502,3.561,1.455
214.026664522,3.561,1.455
214.026664542,3.561,1.455
214.026664562,3.556,1.46
214.026664582,3.556,1.46
214.026664602,3.556,1.46
214.026664622,3.561,1.46
214.026664642,3.561,1.46
214.026664662,3.561,1.46
214.026664682,3.561,1.46
214.026664702,3.561,1.46
214.026664722,3.561,1.46
214.026664742,3.556,1.46
214.026664762,3.556,1.46
214.026664782,3.556,1.46
214.026664802,3.561,1.46
214.026664822,3.561,1.46
214.026664842,3.561,1.46
214.026664862,3.561,1.46
214.026664882,3.556,1.46
214.026664902,3.556,1.46
214.026664922,3.556,1.46
214.026664942,3.556,1.46
214.026664962,3.556,1.46
214.026664982,3.561,1.46
214.026665002,3.556,1.46
214.026665022,3.556,1.46
214.026665042,3.556,1.46
214.026665062,3.561,1.46
214.026665082,3.561,1.46
214.026665102,3.556,1.46
214.026665122,3.556,1.46
214.026665142,3.556,1.46
214.026665162,3.561,1.46
214.026665182,3.561,1.46
214.026665202,3.561,1.46
214.026665222,3.561,1.46
214.026665242,3.561,1.46
214.026665262,3.561,1.46
214.026665282,3.561,1.46
214.026665302,3.556,1.46
214.026665322,3.556,1.465
214.026665342,3.556,1.46
214.026665362,3.561,1.46
214.026665382,3.561,1.46
214.026665402,3.561,1.46
214.026665422,3.556,1.46
214.026665442,3.551,1.47
214.026665462,3.531,1.491
214.026665482,3.474,1.547
214.026665502,3.382,1.64
214.026665522,3.248,1.769
214.026665542,3.119,1.893
214.026665562,3.032,1.976
214.026665582,2.996,2.012
214.026665602,2.986,2.022
214.026665622,2.96,2.043
214.026665642,2.914,2.089
214.026665662,2.857,2.151
214.026665682,2.821,2.192
214.026665702,2.811,2.213
214.026665722,2.811,2.213
214.026665742,2.811,2.218
214.026665762,2.801,2.223
214.026665782,2.79,2.234
214.026665802,2.785,2.239
214.026665822,2.785,2.239
214.026665842,2.78,2.239
214.026665862,2.77,2.249
214.026665882,2.76,2.254
214.026665902,2.749,2.265
214.026665922,2.734,2.27
214.026665942,2.724,2.28
214.026665962,2.713,2.296
214.026665982,2.698,2.306
214.026666002,2.688,2.316
214.026666022,2.677,2.327
214.026666042,2.662,2.342
214.026666062,2.652,2.352
214.026666082,2.641,2.368
214.026666102,2.631,2.383
214.026666122,2.626,2.394
214.026666142,2.616,2.409
214.026666162,2.611,2.42
214.026666182,2.6,2.43
214.026666202,2.595,2.435
214.026666222,2.585,2.44
214.026666242,2.575,2.445
214.026666262,2.569,2.45
214.026666282,2.564,2.456
214.026666302,2.554,2.456
214.026666322,2.549,2.461
214.026666342,2.549,2.461
214.026666362,2.544,2.461
214.026666382,2.539,2.461
214.026666402,2.539,2.461
214.026666422,2.539,2.466
214.026666442,2.539,2.466
214.026666462,2.539,2.471
214.026666482,2.539,2.476
214.026666502,2.539,2.476
214.026666522,2.539,2.476
214.026666542,2.539,2.476
214.026666562,2.539,2.481
214.026666562,2.539,2.481
214.026666562,2.539,2.481
