Time [s],CAN H,CAN L
235.674422442,2.939,2.105
235.674422462,2.898,2.151
235.674422482,2.857,2.192
235.674422502,2.821,2.229
235.674422522,2.79,2.265
235.674422542,2.765,2.291
235.674422562,2.739,2.316
235.674422582,2.713,2.337
235.674422602,2.693,2.352
235.674422622,2.677,2.363
235.674422642,2.667,2.368
235.674422662,2.657,2.378
235.674422682,2.646,2.389
235.674422702,2.641,2.394
235.674422722,2.636,2.394
235.674422742,2.631,2.399
235.674422762,2.626,2.399
235.674422782,2.626,2.404
235.674422802,2.621,2.404
235.674422822,2.621,2.409
235.674422842,2.616,2.414
235.674422862,2.611,2.414
235.674422882,2.605,2.42
235.674422902,2.6,2.425
235.674422922,2.595,2.425
235.674422942,2.595,2.43
235.674422962,2.595,2.435
235.674422982,2.59,2.44
235.674423002,2.585,2.445
235.674423022,2.58,2.45
235.674423042,2.58,2.456
235.674423062,2.58,2.456
235.674423082,2.575,2.461
235.674423102,2.569,2.466
235.674423122,2.564,2.471
235.674423142,2.559,2.476
235.674423162,2.559,2.481
235.674423182,2.554,2.481
235.674423202,2.554,2.481
235.674423222,2.549,2.487
235.674423242,2.549,2.487
235.674423262,2.549,2.487
235.674423282,2.544,2.492
235.674423302,2.544,2.492
235.674423322,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
235.674423342,2.539,2.497
