Time [s],CAN H,CAN L
216.646538802,2.523,2.44
216.646538822,2.518,2.445
216.646538842,2.518,2.45
216.646538862,2.518,2.45
216.646538882,2.518,2.456
216.646538902,2.518,2.456
216.646538922,2.518,2.461
216.646538942,2.518,2.461
216.646538962,2.518,2.461
216.646538982,2.518,2.461
216.646539002,2.513,2.461
216.646539022,2.513,2.461
216.646539022,2.513,2.461
216.646539022,2.513,2.461
