Time [s],CAN H,CAN L
213.918105542,2.657,2.265
213.918105562,2.646,2.275
213.918105582,2.636,2.285
213.918105602,2.621,2.296
213.918105622,2.611,2.306
213.918105642,2.6,2.316
213.918105662,2.585,2.327
213.918105682,2.569,2.332
213.918105702,2.559,2.342
213.918105722,2.549,2.352
213.918105742,2.544,2.363
213.918105762,2.533,2.373
213.918105782,2.523,2.378
213.918105802,2.518,2.389
213.918105822,2.508,2.394
213.918105842,2.508,2.394
213.918105862,2.503,2.399
213.918105882,2.497,2.404
213.918105902,2.497,2.409
213.918105922,2.492,2.414
213.918105942,2.492,2.42
213.918105962,2.487,2.42
213.918105982,2.487,2.42
213.918106002,2.487,2.425
213.918106022,2.487,2.425
213.918106042,2.487,2.43
213.918106062,2.492,2.43
213.918106082,2.492,2.435
213.918106102,2.492,2.435
213.918106122,2.487,2.435
213.918106142,2.487,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
213.918106162,2.482,2.435
