Time [s],CAN H,CAN L
224.636423962,2.611,2.492
224.636423982,2.605,2.497
224.636424002,2.6,2.497
224.636424022,2.595,2.502
224.636424042,2.59,2.507
224.636424062,2.585,2.507
224.636424082,2.58,2.507
224.636424102,2.58,2.512
224.636424122,2.58,2.512
224.636424142,2.58,2.518
224.636424162,2.58,2.518
224.636424182,2.575,2.518
224.636424202,2.575,2.518
224.636424222,2.58,2.518
224.636424242,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
224.636424262,2.58,2.523
