Time [s],CAN H,CAN L
214.406458722,2.605,2.414
214.406458742,2.6,2.425
214.406458762,2.59,2.435
214.406458782,2.58,2.445
214.406458802,2.575,2.45
214.406458822,2.564,2.456
214.406458842,2.559,2.456
214.406458862,2.554,2.456
214.406458882,2.549,2.461
214.406458902,2.549,2.461
214.406458922,2.544,2.461
214.406458942,2.544,2.461
214.406458962,2.539,2.461
214.406458982,2.539,2.466
214.406459002,2.539,2.471
214.406459022,2.539,2.471
214.406459042,2.539,2.476
214.406459062,2.539,2.476
214.406459082,2.539,2.476
214.406459102,2.539,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
214.406459122,2.533,2.476
