Time [s],CAN H,CAN L
219.326154702,3.546,1.449
219.326154722,3.551,1.444
219.326154742,3.551,1.444
219.326154762,3.551,1.439
219.326154782,3.556,1.439
219.326154802,3.556,1.439
219.326154822,3.561,1.439
219.326154842,3.561,1.439
219.326154862,3.561,1.439
219.326154882,3.556,1.439
219.326154902,3.556,1.439
219.326154922,3.556,1.439
219.326154942,3.556,1.439
219.326154962,3.556,1.439
219.326154982,3.551,1.444
219.326155002,3.551,1.444
219.326155022,3.551,1.444
219.326155042,3.551,1.444
219.326155062,3.551,1.444
219.326155082,3.551,1.444
219.326155102,3.551,1.449
219.326155122,3.551,1.449
219.326155142,3.546,1.455
219.326155162,3.546,1.449
219.326155182,3.546,1.449
219.326155202,3.546,1.449
219.326155222,3.546,1.449
219.326155242,3.546,1.449
219.326155262,3.546,1.449
219.326155282,3.546,1.449
219.326155302,3.551,1.449
219.326155322,3.551,1.449
219.326155342,3.551,1.449
219.326155362,3.551,1.449
219.326155382,3.551,1.449
219.326155402,3.551,1.455
219.326155422,3.551,1.455
219.326155442,3.551,1.455
219.326155462,3.551,1.455
219.326155482,3.551,1.449
219.326155502,3.551,1.449
219.326155522,3.551,1.449
219.326155542,3.551,1.449
219.326155562,3.551,1.449
219.326155582,3.546,1.449
219.326155602,3.546,1.449
219.326155622,3.546,1.449
219.326155642,3.546,1.449
219.326155662,3.546,1.449
219.326155682,3.551,1.449
219.326155702,3.551,1.455
219.326155722,3.551,1.455
219.326155742,3.551,1.455
219.326155762,3.551,1.455
219.326155782,3.551,1.455
219.326155802,3.551,1.455
219.326155822,3.551,1.455
219.326155842,3.551,1.455
219.326155862,3.551,1.455
219.326155882,3.551,1.449
219.326155902,3.551,1.449
219.326155922,3.546,1.449
219.326155942,3.546,1.449
219.326155962,3.546,1.455
219.326155982,3.531,1.47
219.326156002,3.489,1.511
219.326156022,3.407,1.594
219.326156042,3.284,1.707
219.326156062,3.15,1.842
219.326156082,3.047,1.945
219.326156102,2.996,1.996
219.326156122,2.986,2.012
219.326156142,2.97,2.022
219.326156162,2.924,2.058
219.326156182,2.862,2.115
219.326156202,2.816,2.167
219.326156222,2.796,2.198
219.326156242,2.796,2.203
219.326156262,2.796,2.203
219.326156282,2.79,2.213
219.326156302,2.78,2.218
219.326156322,2.775,2.229
219.326156342,2.77,2.229
219.326156362,2.77,2.229
219.326156382,2.765,2.234
219.326156402,2.754,2.244
219.326156422,2.739,2.254
219.326156442,2.729,2.265
219.326156462,2.718,2.27
219.326156482,2.703,2.28
219.326156502,2.693,2.291
219.326156522,2.682,2.301
219.326156542,2.667,2.311
219.326156562,2.657,2.321
219.326156582,2.646,2.337
219.326156602,2.636,2.352
219.326156622,2.626,2.363
219.326156642,2.616,2.378
219.326156662,2.605,2.394
219.326156682,2.6,2.404
219.326156702,2.59,2.414
219.326156722,2.58,2.42
219.326156742,2.575,2.425
219.326156762,2.564,2.43
219.326156782,2.559,2.44
219.326156802,2.554,2.445
219.326156822,2.549,2.45
219.326156842,2.544,2.45
219.326156862,2.539,2.45
219.326156882,2.539,2.45
219.326156902,2.533,2.456
219.326156922,2.528,2.456
219.326156942,2.528,2.461
219.326156962,2.528,2.461
219.326156982,2.523,2.466
219.326157002,2.523,2.466
219.326157022,2.528,2.461
219.326157042,2.528,2.466
219.326157062,2.528,2.466
219.326157082,2.528,2.471
219.326157102,2.528,2.471
219.326157102,2.528,2.471
