Time [s],CAN H,CAN L
245.064371942,3.202,1.723
245.064371962,3.15,1.775
245.064371982,3.104,1.831
245.064372002,3.047,1.888
245.064372022,2.996,1.945
245.064372042,2.95,2.002
245.064372062,2.903,2.053
245.064372082,2.862,2.1
245.064372102,2.821,2.146
245.064372122,2.78,2.187
245.064372142,2.749,2.223
245.064372162,2.718,2.249
245.064372182,2.693,2.275
245.064372202,2.667,2.296
245.064372222,2.646,2.316
245.064372242,2.631,2.327
245.064372262,2.616,2.337
245.064372282,2.605,2.347
245.064372302,2.595,2.363
245.064372322,2.59,2.368
245.064372342,2.585,2.373
245.064372362,2.58,2.373
245.064372382,2.575,2.373
245.064372402,2.569,2.373
245.064372422,2.569,2.378
245.064372442,2.569,2.383
245.064372462,2.569,2.389
245.064372482,2.569,2.389
245.064372502,2.564,2.394
245.064372522,2.564,2.394
245.064372542,2.559,2.394
245.064372562,2.554,2.399
245.064372582,2.549,2.404
245.064372602,2.544,2.404
245.064372622,2.539,2.409
245.064372642,2.539,2.414
245.064372662,2.533,2.42
245.064372682,2.528,2.42
245.064372702,2.528,2.425
245.064372722,2.528,2.43
245.064372742,2.523,2.435
245.064372762,2.518,2.44
245.064372782,2.513,2.445
245.064372802,2.513,2.445
245.064372822,2.508,2.45
245.064372842,2.503,2.45
245.064372862,2.503,2.45
245.064372882,2.503,2.456
245.064372902,2.497,2.456
245.064372922,2.497,2.461
245.064372942,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
245.064372962,2.497,2.461
