Time [s],CAN H,CAN L
215.329306782,2.477,2.42
215.329306802,2.482,2.425
215.329306822,2.482,2.425
215.329306842,2.482,2.43
215.329306862,2.477,2.43
215.329306882,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
215.329306902,2.477,2.435
