Time [s],CAN H,CAN L
224.449900742,3.561,1.439
224.449900762,3.561,1.439
224.449900782,3.567,1.439
224.449900802,3.567,1.439
224.449900822,3.567,1.439
224.449900842,3.567,1.439
224.449900862,3.567,1.439
224.449900882,3.561,1.444
224.449900902,3.561,1.444
224.449900922,3.567,1.444
224.449900942,3.567,1.444
224.449900962,3.561,1.444
224.449900982,3.556,1.444
224.449901002,3.556,1.444
224.449901022,3.556,1.444
224.449901042,3.556,1.444
224.449901062,3.551,1.444
224.449901082,3.551,1.444
224.449901102,3.551,1.444
224.449901122,3.551,1.444
224.449901142,3.551,1.444
224.449901162,3.551,1.449
224.449901182,3.551,1.449
224.449901202,3.556,1.449
224.449901222,3.556,1.449
224.449901242,3.556,1.449
224.449901262,3.556,1.449
224.449901282,3.556,1.449
224.449901302,3.551,1.449
224.449901322,3.551,1.449
224.449901342,3.551,1.449
224.449901362,3.551,1.449
224.449901382,3.551,1.449
224.449901402,3.551,1.449
224.449901422,3.551,1.449
224.449901442,3.551,1.449
224.449901462,3.556,1.449
224.449901482,3.556,1.449
224.449901502,3.551,1.449
224.449901522,3.551,1.449
224.449901542,3.551,1.449
224.449901562,3.551,1.449
224.449901582,3.551,1.449
224.449901602,3.551,1.449
224.449901622,3.551,1.449
224.449901642,3.551,1.449
224.449901662,3.551,1.449
224.449901682,3.546,1.449
224.449901702,3.546,1.444
224.449901722,3.546,1.444
224.449901742,3.546,1.444
224.449901762,3.546,1.444
224.449901782,3.546,1.444
224.449901802,3.546,1.444
224.449901822,3.546,1.449
224.449901842,3.546,1.449
224.449901862,3.546,1.449
224.449901882,3.546,1.449
224.449901902,3.546,1.449
224.449901922,3.546,1.449
224.449901942,3.541,1.455
224.449901962,3.52,1.47
224.449901982,3.474,1.511
224.449902002,3.392,1.594
224.449902022,3.268,1.713
224.449902042,3.14,1.842
224.449902062,3.037,1.945
224.449902082,2.991,1.991
224.449902102,2.975,2.007
224.449902122,2.96,2.017
224.449902142,2.914,2.058
224.449902162,2.857,2.115
224.449902182,2.816,2.167
224.449902202,2.801,2.198
224.449902222,2.796,2.203
224.449902242,2.796,2.203
224.449902262,2.79,2.208
224.449902282,2.78,2.218
224.449902302,2.77,2.229
224.449902322,2.77,2.234
224.449902342,2.765,2.234
224.449902362,2.76,2.234
224.449902382,2.749,2.239
224.449902402,2.739,2.249
224.449902422,2.724,2.26
224.449902442,2.713,2.265
224.449902462,2.698,2.275
224.449902482,2.688,2.285
224.449902502,2.672,2.296
224.449902522,2.662,2.311
224.449902542,2.652,2.327
224.449902562,2.641,2.342
224.449902582,2.631,2.352
224.449902602,2.621,2.368
224.449902622,2.611,2.378
224.449902642,2.605,2.389
224.449902662,2.595,2.399
224.449902682,2.585,2.409
224.449902702,2.58,2.42
224.449902722,2.575,2.43
224.449902742,2.564,2.435
224.449902762,2.559,2.44
224.449902782,2.549,2.44
224.449902802,2.544,2.445
224.449902822,2.539,2.445
224.449902842,2.539,2.45
224.449902862,2.533,2.45
224.449902882,2.528,2.45
224.449902902,2.523,2.456
224.449902922,2.523,2.456
224.449902942,2.528,2.456
224.449902962,2.528,2.456
224.449902982,2.528,2.461
224.449903002,2.528,2.461
224.449903022,2.523,2.466
224.449903042,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
224.449903062,2.523,2.466
