Time [s],CAN H,CAN L
235.098249382,2.862,2.033
235.098249402,2.826,2.069
235.098249422,2.785,2.12
235.098249442,2.749,2.162
235.098249462,2.734,2.187
235.098249482,2.724,2.192
235.098249502,2.718,2.192
235.098249522,2.713,2.198
235.098249542,2.708,2.208
235.098249562,2.703,2.213
235.098249582,2.698,2.213
235.098249602,2.693,2.213
235.098249622,2.688,2.218
235.098249642,2.682,2.223
235.098249662,2.672,2.234
235.098249682,2.662,2.239
235.098249702,2.652,2.249
235.098249722,2.641,2.26
235.098249742,2.631,2.27
235.098249762,2.616,2.28
235.098249782,2.605,2.291
235.098249802,2.595,2.296
235.098249822,2.585,2.306
235.098249842,2.569,2.316
235.098249862,2.554,2.321
235.098249882,2.549,2.332
235.098249902,2.539,2.342
235.098249922,2.533,2.352
235.098249942,2.518,2.358
235.098249962,2.508,2.368
235.098249982,2.503,2.373
235.098250002,2.497,2.383
235.098250022,2.497,2.389
235.098250042,2.492,2.394
235.098250062,2.492,2.394
235.098250082,2.487,2.399
235.098250102,2.482,2.404
235.098250122,2.482,2.409
235.098250142,2.482,2.409
235.098250162,2.482,2.414
235.098250182,2.482,2.414
235.098250202,2.482,2.414
235.098250222,2.482,2.42
235.098250242,2.477,2.425
235.098250262,2.477,2.425
235.098250282,2.477,2.425
235.098250302,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
235.098250322,2.477,2.425
