Time [s],CAN H,CAN L
223.874629562,3.577,1.444
223.874629582,3.577,1.444
223.874629602,3.577,1.449
223.874629622,3.577,1.449
223.874629642,3.572,1.449
223.874629662,3.572,1.444
223.874629682,3.572,1.444
223.874629702,3.572,1.444
223.874629722,3.572,1.444
223.874629742,3.572,1.444
223.874629762,3.572,1.444
223.874629782,3.572,1.449
223.874629802,3.572,1.444
223.874629822,3.572,1.444
223.874629842,3.572,1.444
223.874629862,3.572,1.444
223.874629882,3.572,1.444
223.874629902,3.572,1.444
223.874629922,3.572,1.444
223.874629942,3.572,1.444
223.874629962,3.572,1.444
223.874629982,3.577,1.449
223.874630002,3.577,1.449
223.874630022,3.572,1.444
223.874630042,3.567,1.434
223.874630062,3.561,1.434
223.874630082,3.561,1.434
223.874630102,3.572,1.444
223.874630122,3.582,1.449
223.874630142,3.587,1.46
223.874630162,3.587,1.46
223.874630182,3.582,1.455
223.874630202,3.572,1.444
223.874630222,3.556,1.434
223.874630242,3.541,1.434
223.874630262,3.52,1.449
223.874630282,3.5,1.48
223.874630302,3.474,1.522
223.874630322,3.443,1.573
223.874630342,3.407,1.625
223.874630362,3.361,1.676
223.874630382,3.315,1.733
223.874630402,3.258,1.79
223.874630422,3.202,1.847
223.874630442,3.145,1.904
223.874630462,3.089,1.955
223.874630482,3.037,2.012
223.874630502,2.986,2.063
223.874630522,2.939,2.115
223.874630542,2.893,2.162
223.874630562,2.857,2.208
223.874630582,2.826,2.249
223.874630602,2.796,2.28
223.874630622,2.77,2.311
223.874630642,2.744,2.332
223.874630662,2.724,2.347
223.874630682,2.703,2.363
223.874630702,2.688,2.378
223.874630722,2.677,2.389
223.874630742,2.667,2.399
223.874630762,2.657,2.404
223.874630782,2.652,2.404
223.874630802,2.646,2.409
223.874630822,2.641,2.409
223.874630842,2.636,2.414
223.874630862,2.631,2.42
223.874630882,2.626,2.42
223.874630902,2.626,2.42
223.874630922,2.621,2.425
223.874630942,2.616,2.425
223.874630962,2.611,2.43
223.874630982,2.611,2.435
223.874631002,2.605,2.435
223.874631022,2.605,2.44
223.874631042,2.6,2.445
223.874631062,2.595,2.45
223.874631082,2.595,2.461
223.874631102,2.595,2.466
223.874631122,2.59,2.471
223.874631142,2.585,2.471
223.874631162,2.58,2.471
223.874631182,2.575,2.476
223.874631202,2.569,2.481
223.874631222,2.569,2.487
223.874631242,2.564,2.487
223.874631262,2.564,2.492
223.874631282,2.559,2.492
223.874631302,2.554,2.497
223.874631322,2.554,2.497
223.874631342,2.554,2.502
223.874631362,2.554,2.502
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
223.874631382,2.554,2.507
