Time [s],CAN H,CAN L
215.466444922,2.518,2.461
215.466444942,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
215.466444962,2.518,2.461
