Time [s],CAN H,CAN L
214.686661882,2.703,2.285
214.686661902,2.688,2.296
214.686661922,2.677,2.306
214.686661942,2.667,2.321
214.686661962,2.662,2.337
214.686661982,2.652,2.352
214.686662002,2.641,2.368
214.686662022,2.626,2.378
214.686662042,2.616,2.389
214.686662062,2.605,2.399
214.686662082,2.595,2.409
214.686662102,2.59,2.42
214.686662122,2.58,2.43
214.686662142,2.569,2.435
214.686662162,2.564,2.44
214.686662182,2.554,2.44
214.686662202,2.549,2.445
214.686662222,2.549,2.445
214.686662242,2.544,2.45
214.686662262,2.539,2.456
214.686662282,2.533,2.456
214.686662302,2.533,2.461
214.686662322,2.533,2.461
214.686662342,2.533,2.466
214.686662362,2.533,2.466
214.686662382,2.533,2.471
214.686662402,2.533,2.471
214.686662422,2.528,2.471
214.686662442,2.528,2.471
214.686662462,2.528,2.471
214.686662482,2.533,2.471
214.686662482,2.533,2.471
214.686662482,2.533,2.471
214.686662482,2.533,2.471
