Time [s],CAN H,CAN L
223.528930542,2.549,2.332
223.528930562,2.539,2.337
223.528930582,2.533,2.347
223.528930602,2.523,2.358
223.528930622,2.513,2.363
223.528930642,2.508,2.373
223.528930662,2.503,2.378
223.528930682,2.497,2.383
223.528930702,2.492,2.389
223.528930722,2.487,2.394
223.528930742,2.487,2.399
223.528930762,2.487,2.404
223.528930782,2.487,2.409
223.528930802,2.487,2.414
223.528930822,2.487,2.414
223.528930842,2.487,2.414
223.528930862,2.482,2.42
223.528930882,2.482,2.42
223.528930902,2.482,2.42
223.528930922,2.482,2.42
223.528930942,2.482,2.42
223.528930962,2.482,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
223.528930982,2.477,2.42
