Time [s],CAN H,CAN L
224.531573982,3.382,1.666
224.531574002,3.253,1.795
224.531574022,3.125,1.924
224.531574042,3.037,2.017
224.531574062,3.006,2.053
224.531574082,2.996,2.058
224.531574102,2.975,2.074
224.531574122,2.929,2.115
224.531574142,2.873,2.172
224.531574162,2.832,2.213
224.531574182,2.816,2.229
224.531574202,2.816,2.234
224.531574222,2.811,2.229
224.531574242,2.806,2.234
224.531574262,2.796,2.244
224.531574282,2.79,2.254
224.531574302,2.79,2.26
224.531574322,2.785,2.26
224.531574342,2.78,2.265
224.531574362,2.775,2.275
224.531574382,2.765,2.285
224.531574402,2.754,2.301
224.531574422,2.744,2.311
224.531574442,2.729,2.321
224.531574462,2.718,2.332
224.531574482,2.708,2.342
224.531574502,2.698,2.358
224.531574522,2.682,2.368
224.531574542,2.667,2.378
224.531574562,2.657,2.389
224.531574582,2.641,2.399
224.531574602,2.631,2.404
224.531574622,2.621,2.414
224.531574642,2.611,2.43
224.531574662,2.6,2.435
224.531574682,2.595,2.445
224.531574702,2.585,2.45
224.531574722,2.58,2.456
224.531574742,2.575,2.461
224.531574762,2.575,2.466
224.531574782,2.569,2.471
224.531574802,2.564,2.476
224.531574822,2.564,2.481
224.531574842,2.559,2.487
224.531574862,2.559,2.487
224.531574882,2.564,2.492
224.531574902,2.564,2.487
224.531574922,2.559,2.487
224.531574942,2.559,2.487
224.531574962,2.554,2.487
224.531574982,2.554,2.492
224.531575002,2.554,2.492
224.531575022,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
224.531575042,2.549,2.487
