Time [s],CAN H,CAN L
215.159052342,2.374,2.291
215.159052362,2.369,2.291
215.159052382,2.369,2.296
215.159052402,2.364,2.301
215.159052422,2.364,2.306
215.159052442,2.359,2.306
215.159052462,2.359,2.311
215.159052482,2.353,2.311
215.159052502,2.353,2.311
215.159052522,2.353,2.311
215.159052542,2.348,2.316
215.159052562,2.348,2.316
215.159052582,2.348,2.316
215.159052602,2.348,2.316
215.159052622,2.348,2.321
215.159052622,2.348,2.321
215.159052622,2.348,2.321
215.159052622,2.348,2.321
215.159052622,2.348,2.321
215.159052622,2.348,2.321
215.159052622,2.348,2.321
