Time [s],CAN H,CAN L
215.105438102,2.616,2.409
215.105438122,2.605,2.42
215.105438142,2.6,2.425
215.105438162,2.59,2.435
215.105438182,2.585,2.44
215.105438202,2.575,2.445
215.105438222,2.569,2.45
215.105438242,2.559,2.456
215.105438262,2.554,2.456
215.105438282,2.549,2.461
215.105438302,2.549,2.461
215.105438322,2.544,2.461
215.105438342,2.544,2.466
215.105438362,2.539,2.466
215.105438382,2.539,2.466
215.105438402,2.539,2.471
215.105438422,2.539,2.471
215.105438442,2.539,2.476
215.105438462,2.539,2.476
215.105438482,2.539,2.476
215.105438502,2.539,2.476
215.105438522,2.539,2.481
215.105438522,2.539,2.481
215.105438522,2.539,2.481
215.105438522,2.539,2.481
