Time [s],CAN H,CAN L
216.326165682,2.533,2.471
216.326165702,2.533,2.471
216.326165722,2.533,2.471
216.326165742,2.533,2.476
216.326165762,2.533,2.476
216.326165782,2.533,2.476
216.326165802,2.533,2.481
216.326165802,2.533,2.481
216.326165802,2.533,2.481
216.326165802,2.533,2.481
