Time [s],CAN H,CAN L
214.117801622,3.587,1.444
214.117801642,3.582,1.449
214.117801662,3.582,1.449
214.117801682,3.577,1.455
214.117801702,3.577,1.455
214.117801722,3.577,1.46
214.117801742,3.577,1.46
214.117801762,3.577,1.46
214.117801782,3.572,1.46
214.117801802,3.567,1.46
214.117801822,3.567,1.46
214.117801842,3.567,1.465
214.117801862,3.567,1.465
214.117801882,3.567,1.465
214.117801902,3.567,1.465
214.117801922,3.567,1.465
214.117801942,3.567,1.465
214.117801962,3.567,1.47
214.117801982,3.567,1.47
214.117802002,3.561,1.47
214.117802022,3.561,1.47
214.117802042,3.561,1.47
214.117802062,3.561,1.47
214.117802082,3.561,1.47
214.117802102,3.561,1.465
214.117802122,3.561,1.465
214.117802142,3.561,1.465
214.117802162,3.561,1.465
214.117802182,3.561,1.465
214.117802202,3.561,1.465
214.117802222,3.561,1.46
214.117802242,3.561,1.46
214.117802262,3.561,1.465
214.117802282,3.567,1.465
214.117802302,3.567,1.465
214.117802322,3.567,1.465
214.117802342,3.567,1.465
214.117802362,3.567,1.465
214.117802382,3.567,1.465
214.117802402,3.567,1.46
214.117802422,3.567,1.46
214.117802442,3.561,1.46
214.117802462,3.561,1.46
214.117802482,3.561,1.46
214.117802502,3.567,1.46
214.117802522,3.567,1.46
214.117802542,3.567,1.465
214.117802562,3.567,1.465
214.117802582,3.567,1.465
214.117802602,3.561,1.465
214.117802622,3.556,1.47
214.117802642,3.541,1.48
214.117802662,3.52,1.496
214.117802682,3.495,1.527
214.117802702,3.454,1.568
214.117802722,3.412,1.609
214.117802742,3.366,1.661
214.117802762,3.315,1.713
214.117802782,3.268,1.764
214.117802802,3.212,1.821
214.117802822,3.161,1.878
214.117802842,3.104,1.94
214.117802862,3.047,1.996
214.117802882,3.001,2.048
214.117802902,2.955,2.1
214.117802922,2.909,2.146
214.117802942,2.868,2.192
214.117802962,2.832,2.229
214.117802982,2.801,2.265
214.117803002,2.77,2.291
214.117803022,2.744,2.316
214.117803042,2.718,2.337
214.117803062,2.703,2.352
214.117803082,2.688,2.363
214.117803102,2.677,2.378
214.117803122,2.667,2.389
214.117803142,2.657,2.399
214.117803162,2.652,2.404
214.117803182,2.646,2.409
214.117803202,2.641,2.409
214.117803222,2.636,2.414
214.117803242,2.631,2.42
214.117803262,2.626,2.425
214.117803282,2.626,2.425
214.117803302,2.621,2.425
214.117803322,2.621,2.425
214.117803342,2.616,2.43
214.117803362,2.611,2.43
214.117803382,2.605,2.435
214.117803402,2.605,2.44
214.117803422,2.6,2.445
214.117803442,2.6,2.45
214.117803462,2.595,2.45
214.117803482,2.585,2.456
214.117803502,2.58,2.456
214.117803522,2.575,2.461
214.117803542,2.569,2.466
214.117803562,2.564,2.466
214.117803582,2.564,2.471
214.117803602,2.559,2.476
214.117803622,2.559,2.481
214.117803642,2.554,2.487
214.117803662,2.554,2.487
214.117803682,2.554,2.492
214.117803702,2.549,2.492
214.117803722,2.544,2.492
214.117803742,2.544,2.497
214.117803762,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
214.117803782,2.539,2.497
