Time [s],CAN H,CAN L
228.428596922,3.119,1.403
228.428596942,3.114,1.403
228.428596962,3.114,1.403
228.428596982,3.109,1.403
228.428597002,3.109,1.408
228.428597022,3.109,1.408
228.428597042,3.109,1.408
228.428597062,3.109,1.408
228.428597082,3.109,1.408
228.428597102,3.104,1.408
228.428597122,3.104,1.408
228.428597142,3.099,1.408
228.428597162,3.099,1.408
228.428597182,3.099,1.408
228.428597202,3.099,1.408
228.428597222,3.094,1.408
228.428597242,3.094,1.408
228.428597262,3.089,1.408
228.428597282,3.089,1.408
228.428597302,3.089,1.408
228.428597322,3.094,1.408
228.428597342,3.094,1.408
228.428597362,3.094,1.408
228.428597382,3.094,1.408
228.428597402,3.089,1.408
228.428597422,3.089,1.408
228.428597442,3.089,1.408
228.428597462,3.089,1.408
228.428597482,3.089,1.408
228.428597502,3.089,1.408
228.428597522,3.089,1.408
228.428597542,3.089,1.403
228.428597562,3.089,1.403
228.428597582,3.083,1.403
228.428597602,3.083,1.403
228.428597622,3.083,1.408
228.428597642,3.089,1.408
228.428597662,3.089,1.403
228.428597682,3.089,1.403
228.428597702,3.083,1.403
228.428597722,3.083,1.403
228.428597742,3.078,1.403
228.428597762,3.078,1.403
228.428597782,3.078,1.403
228.428597802,3.078,1.398
228.428597822,3.083,1.398
228.428597842,3.083,1.398
228.428597862,3.078,1.398
228.428597882,3.078,1.398
228.428597902,3.078,1.398
228.428597922,3.078,1.393
228.428597942,3.078,1.393
228.428597962,3.078,1.393
228.428597982,3.078,1.393
228.428598002,3.078,1.393
228.428598022,3.073,1.403
228.428598042,3.058,1.413
228.428598062,3.042,1.434
228.428598082,3.017,1.465
228.428598102,2.986,1.501
228.428598122,2.955,1.542
228.428598142,2.919,1.584
228.428598162,2.888,1.63
228.428598182,2.847,1.682
228.428598202,2.806,1.733
228.428598222,2.765,1.79
228.428598242,2.729,1.847
228.428598262,2.688,1.898
228.428598282,2.652,1.945
228.428598302,2.616,1.986
228.428598322,2.585,2.027
228.428598342,2.549,2.058
228.428598362,2.523,2.089
228.428598382,2.497,2.115
228.428598402,2.477,2.136
228.428598422,2.456,2.151
228.428598442,2.436,2.167
228.428598462,2.425,2.182
228.428598482,2.415,2.192
228.428598502,2.405,2.198
228.428598522,2.4,2.203
228.428598542,2.389,2.208
228.428598562,2.384,2.208
228.428598582,2.379,2.213
228.428598602,2.379,2.213
228.428598622,2.374,2.213
228.428598642,2.374,2.213
228.428598662,2.369,2.213
228.428598682,2.364,2.213
228.428598702,2.364,2.218
228.428598722,2.364,2.223
228.428598742,2.364,2.223
228.428598762,2.364,2.229
228.428598782,2.364,2.234
228.428598802,2.364,2.234
228.428598822,2.359,2.239
228.428598842,2.359,2.244
228.428598862,2.353,2.249
228.428598882,2.353,2.26
228.428598902,2.348,2.26
228.428598922,2.348,2.265
228.428598942,2.343,2.265
228.428598962,2.338,2.27
228.428598982,2.333,2.27
228.428599002,2.328,2.27
228.428599022,2.328,2.275
228.428599042,2.323,2.275
228.428599062,2.323,2.28
228.428599082,2.318,2.28
228.428599102,2.318,2.285
228.428599122,2.318,2.285
228.428599142,2.318,2.285
228.428599162,2.318,2.285
228.428599182,2.318,2.291
228.428599202,2.318,2.291
228.428599222,2.318,2.296
228.428599222,2.318,2.296
228.428599222,2.318,2.296
228.428599222,2.318,2.296
228.428599222,2.318,2.296
