Time [s],CAN H,CAN L
223.310571102,3.597,1.501
223.310571122,3.603,1.501
223.310571142,3.603,1.501
223.310571162,3.603,1.501
223.310571182,3.603,1.501
223.310571202,3.603,1.501
223.310571222,3.603,1.501
223.310571242,3.597,1.501
223.310571262,3.597,1.501
223.310571282,3.597,1.501
223.310571302,3.597,1.501
223.310571322,3.592,1.506
223.310571342,3.582,1.517
223.310571362,3.546,1.547
223.310571382,3.479,1.615
223.310571402,3.371,1.723
223.310571422,3.238,1.857
223.310571442,3.119,1.976
223.310571462,3.053,2.048
223.310571482,3.027,2.074
223.310571502,3.017,2.079
223.310571522,2.986,2.1
223.310571542,2.929,2.151
223.310571562,2.873,2.203
223.310571582,2.837,2.234
223.310571602,2.826,2.244
223.310571622,2.826,2.239
223.310571642,2.821,2.239
223.310571662,2.811,2.249
223.310571682,2.801,2.26
223.310571702,2.801,2.265
223.310571722,2.801,2.27
223.310571742,2.801,2.275
223.310571762,2.796,2.285
223.310571782,2.785,2.296
223.310571802,2.775,2.306
223.310571822,2.765,2.316
223.310571842,2.754,2.327
223.310571862,2.744,2.337
223.310571882,2.734,2.352
223.310571902,2.718,2.363
223.310571922,2.708,2.373
223.310571942,2.693,2.383
223.310571962,2.682,2.399
223.310571982,2.672,2.409
223.310572002,2.657,2.42
223.310572022,2.646,2.43
223.310572042,2.636,2.435
223.310572062,2.626,2.445
223.310572082,2.611,2.45
223.310572102,2.605,2.461
223.310572122,2.595,2.466
223.310572142,2.59,2.471
223.310572162,2.585,2.476
223.310572182,2.585,2.481
223.310572202,2.58,2.487
223.310572222,2.58,2.492
223.310572242,2.575,2.492
223.310572262,2.575,2.497
223.310572282,2.575,2.502
223.310572302,2.575,2.502
223.310572322,2.575,2.502
223.310572342,2.575,2.507
223.310572362,2.569,2.507
223.310572382,2.569,2.512
223.310572402,2.569,2.512
223.310572422,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
223.310572442,2.569,2.512
