Time [s],CAN H,CAN L
222.628288642,3.495,1.429
222.628288662,3.5,1.418
222.628288682,3.505,1.413
222.628288702,3.515,1.408
222.628288722,3.52,1.408
222.628288742,3.52,1.408
222.628288762,3.52,1.403
222.628288782,3.52,1.403
222.628288802,3.52,1.403
222.628288822,3.52,1.403
222.628288842,3.52,1.403
222.628288862,3.525,1.403
222.628288882,3.52,1.408
222.628288902,3.52,1.408
222.628288922,3.515,1.408
222.628288942,3.515,1.408
222.628288962,3.51,1.413
222.628288982,3.51,1.413
222.628289002,3.515,1.413
222.628289022,3.515,1.413
222.628289042,3.51,1.413
222.628289062,3.51,1.413
222.628289082,3.51,1.413
222.628289102,3.51,1.418
222.628289122,3.51,1.418
222.628289142,3.51,1.418
222.628289162,3.51,1.418
222.628289182,3.51,1.418
222.628289202,3.51,1.418
222.628289222,3.51,1.418
222.628289242,3.51,1.418
222.628289262,3.51,1.418
222.628289282,3.51,1.418
222.628289302,3.51,1.418
222.628289322,3.51,1.418
222.628289342,3.505,1.418
222.628289362,3.505,1.418
222.628289382,3.505,1.418
222.628289402,3.505,1.424
222.628289422,3.51,1.418
222.628289442,3.51,1.418
222.628289462,3.505,1.418
222.628289482,3.505,1.424
222.628289502,3.505,1.418
222.628289522,3.505,1.418
222.628289542,3.505,1.418
222.628289562,3.505,1.418
222.628289582,3.505,1.424
222.628289602,3.505,1.424
222.628289622,3.51,1.418
222.628289642,3.51,1.418
222.628289662,3.505,1.418
222.628289682,3.505,1.424
222.628289702,3.505,1.424
222.628289722,3.505,1.424
222.628289742,3.505,1.424
222.628289762,3.505,1.424
222.628289782,3.505,1.424
222.628289802,3.51,1.424
222.628289822,3.51,1.424
222.628289842,3.51,1.424
222.628289862,3.505,1.424
222.628289882,3.505,1.424
222.628289902,3.5,1.424
222.628289922,3.505,1.424
222.628289942,3.505,1.424
222.628289962,3.5,1.429
222.628289982,3.484,1.449
222.628290002,3.448,1.486
222.628290022,3.371,1.563
222.628290042,3.248,1.687
222.628290062,3.099,1.836
222.628290082,2.965,1.976
222.628290102,2.878,2.069
222.628290122,2.857,2.094
222.628290142,2.868,2.079
222.628290162,2.878,2.063
222.628290182,2.857,2.079
222.628290202,2.811,2.115
222.628290222,2.754,2.162
222.628290242,2.718,2.192
222.628290262,2.708,2.208
222.628290282,2.708,2.203
222.628290302,2.718,2.187
222.628290322,2.724,2.177
222.628290342,2.724,2.177
222.628290362,2.718,2.182
222.628290382,2.713,2.192
222.628290402,2.703,2.208
222.628290422,2.693,2.223
222.628290442,2.688,2.239
222.628290462,2.682,2.249
222.628290482,2.672,2.265
222.628290502,2.662,2.275
222.628290522,2.646,2.285
222.628290542,2.631,2.296
222.628290562,2.621,2.311
222.628290582,2.611,2.321
222.628290602,2.6,2.332
222.628290622,2.59,2.342
222.628290642,2.58,2.358
222.628290662,2.569,2.368
222.628290682,2.559,2.373
222.628290702,2.544,2.383
222.628290722,2.539,2.389
222.628290742,2.528,2.394
222.628290762,2.523,2.404
222.628290782,2.518,2.404
222.628290802,2.513,2.409
222.628290822,2.513,2.414
222.628290842,2.508,2.414
222.628290862,2.503,2.42
222.628290882,2.497,2.42
222.628290902,2.497,2.425
222.628290922,2.497,2.43
222.628290942,2.497,2.43
222.628290962,2.497,2.435
222.628290982,2.497,2.435
222.628291002,2.497,2.435
222.628291022,2.497,2.435
222.628291042,2.497,2.44
222.628291062,2.492,2.44
222.628291082,2.492,2.44
222.628291102,2.492,2.44
222.628291102,2.492,2.44
