Time [s],CAN H,CAN L
223.828958542,3.418,1.568
223.828958562,3.418,1.563
223.828958582,3.418,1.563
223.828958602,3.418,1.563
223.828958622,3.423,1.568
223.828958642,3.423,1.568
223.828958662,3.423,1.568
223.828958682,3.423,1.568
223.828958702,3.423,1.568
223.828958722,3.423,1.563
223.828958742,3.423,1.563
223.828958762,3.423,1.563
223.828958782,3.423,1.568
223.828958802,3.423,1.568
223.828958822,3.423,1.568
223.828958842,3.418,1.568
223.828958862,3.418,1.563
223.828958882,3.418,1.563
223.828958902,3.418,1.563
223.828958922,3.418,1.568
223.828958942,3.418,1.563
223.828958962,3.418,1.563
223.828958982,3.418,1.563
223.828959002,3.418,1.568
223.828959022,3.418,1.568
223.828959042,3.418,1.563
223.828959062,3.418,1.563
223.828959082,3.418,1.563
223.828959102,3.418,1.563
223.828959122,3.418,1.563
223.828959142,3.423,1.563
223.828959162,3.423,1.563
223.828959182,3.418,1.563
223.828959202,3.418,1.563
223.828959222,3.418,1.563
223.828959242,3.407,1.573
223.828959262,3.387,1.599
223.828959282,3.335,1.651
223.828959302,3.253,1.738
223.828959322,3.145,1.847
223.828959342,3.047,1.955
223.828959362,2.975,2.027
223.828959382,2.945,2.058
223.828959402,2.929,2.069
223.828959422,2.898,2.094
223.828959442,2.862,2.146
223.828959462,2.821,2.198
223.828959482,2.796,2.234
223.828959502,2.785,2.249
223.828959522,2.78,2.254
223.828959542,2.77,2.254
223.828959562,2.765,2.26
223.828959582,2.76,2.27
223.828959602,2.754,2.275
223.828959622,2.749,2.28
223.828959642,2.749,2.28
223.828959662,2.744,2.285
223.828959682,2.739,2.291
223.828959702,2.729,2.301
223.828959722,2.718,2.311
223.828959742,2.708,2.316
223.828959762,2.693,2.327
223.828959782,2.682,2.337
223.828959802,2.672,2.347
223.828959822,2.657,2.358
223.828959842,2.646,2.368
223.828959862,2.636,2.373
223.828959882,2.621,2.383
223.828959902,2.611,2.389
223.828959922,2.6,2.399
223.828959942,2.59,2.409
223.828959962,2.58,2.414
223.828959982,2.569,2.425
223.828960002,2.564,2.435
223.828960022,2.559,2.44
223.828960042,2.554,2.45
223.828960062,2.549,2.456
223.828960082,2.549,2.461
223.828960102,2.544,2.461
223.828960122,2.544,2.466
223.828960142,2.544,2.471
223.828960162,2.544,2.476
223.828960182,2.549,2.476
223.828960202,2.544,2.481
223.828960222,2.539,2.481
223.828960242,2.539,2.487
223.828960262,2.539,2.487
223.828960282,2.539,2.487
223.828960302,2.539,2.487
223.828960322,2.539,2.487
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
223.828960342,2.539,2.492
