Time [s],CAN H,CAN L
214.598182502,2.559,2.45
214.598182522,2.554,2.456
214.598182542,2.549,2.456
214.598182562,2.544,2.461
214.598182582,2.544,2.461
214.598182602,2.539,2.461
214.598182622,2.533,2.466
214.598182642,2.533,2.471
214.598182662,2.528,2.471
214.598182682,2.533,2.471
214.598182702,2.533,2.476
214.598182722,2.528,2.476
214.598182742,2.523,2.481
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
214.598182762,2.523,2.487
