Time [s],CAN H,CAN L
216.196792162,3.618,1.517
216.196792182,3.613,1.517
216.196792202,3.613,1.517
216.196792222,3.613,1.522
216.196792242,3.613,1.522
216.196792262,3.613,1.522
216.196792282,3.613,1.522
216.196792302,3.608,1.522
216.196792322,3.608,1.527
216.196792342,3.608,1.527
216.196792362,3.608,1.527
216.196792382,3.608,1.527
216.196792402,3.608,1.527
216.196792422,3.608,1.527
216.196792442,3.608,1.527
216.196792462,3.613,1.527
216.196792482,3.608,1.527
216.196792502,3.608,1.527
216.196792522,3.608,1.527
216.196792542,3.608,1.527
216.196792562,3.608,1.527
216.196792582,3.608,1.527
216.196792602,3.608,1.532
216.196792622,3.608,1.532
216.196792642,3.608,1.532
216.196792662,3.608,1.532
216.196792682,3.608,1.532
216.196792702,3.608,1.532
216.196792722,3.608,1.532
216.196792742,3.608,1.532
216.196792762,3.608,1.532
216.196792782,3.608,1.532
216.196792802,3.608,1.532
216.196792822,3.608,1.532
216.196792842,3.608,1.532
216.196792862,3.608,1.532
216.196792882,3.608,1.532
216.196792902,3.613,1.532
216.196792922,3.613,1.532
216.196792942,3.608,1.532
216.196792962,3.608,1.532
216.196792982,3.608,1.532
216.196793002,3.608,1.532
216.196793022,3.613,1.537
216.196793042,3.613,1.537
216.196793062,3.608,1.537
216.196793082,3.608,1.537
216.196793102,3.613,1.537
216.196793122,3.613,1.537
216.196793142,3.608,1.537
216.196793162,3.608,1.537
216.196793182,3.597,1.542
216.196793202,3.582,1.558
216.196793222,3.536,1.604
216.196793242,3.454,1.687
216.196793262,3.32,1.821
216.196793282,3.171,1.976
216.196793302,3.042,2.105
216.196793322,2.97,2.182
216.196793342,2.96,2.198
216.196793362,2.975,2.182
216.196793382,2.975,2.172
216.196793402,2.945,2.187
216.196793422,2.893,2.229
216.196793442,2.842,2.27
216.196793462,2.811,2.296
216.196793482,2.801,2.301
216.196793502,2.806,2.296
216.196793522,2.811,2.28
216.196793542,2.816,2.275
216.196793562,2.816,2.275
216.196793582,2.811,2.28
216.196793602,2.806,2.291
216.196793622,2.796,2.306
216.196793642,2.785,2.321
216.196793662,2.775,2.337
216.196793682,2.77,2.352
216.196793702,2.765,2.363
216.196793722,2.76,2.373
216.196793742,2.749,2.389
216.196793762,2.734,2.399
216.196793782,2.718,2.409
216.196793802,2.708,2.425
216.196793822,2.698,2.44
216.196793842,2.688,2.45
216.196793862,2.677,2.461
216.196793882,2.667,2.471
216.196793902,2.657,2.476
216.196793922,2.646,2.487
216.196793942,2.636,2.492
216.196793962,2.626,2.497
216.196793982,2.616,2.502
216.196794002,2.611,2.507
216.196794022,2.611,2.512
216.196794042,2.605,2.512
216.196794062,2.6,2.518
216.196794082,2.595,2.518
216.196794102,2.59,2.518
216.196794122,2.585,2.523
216.196794142,2.585,2.523
216.196794162,2.585,2.528
216.196794182,2.585,2.528
216.196794202,2.585,2.528
216.196794222,2.585,2.528
216.196794242,2.585,2.528
216.196794262,2.585,2.533
216.196794282,2.585,2.533
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
216.196794302,2.59,2.538
