Time [s],CAN H,CAN L
215.287320782,2.508,2.435
215.287320802,2.508,2.44
215.287320822,2.508,2.44
215.287320842,2.508,2.445
215.287320862,2.508,2.445
215.287320882,2.508,2.445
215.287320902,2.503,2.445
215.287320922,2.503,2.445
215.287320942,2.503,2.45
215.287320962,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
215.287320982,2.503,2.45
