Time [s],CAN H,CAN L
214.519007542,3.356,1.501
214.519007562,3.356,1.506
214.519007582,3.356,1.506
214.519007602,3.356,1.506
214.519007622,3.356,1.506
214.519007642,3.356,1.506
214.519007662,3.356,1.506
214.519007682,3.356,1.506
214.519007702,3.356,1.501
214.519007722,3.356,1.506
214.519007742,3.356,1.506
214.519007762,3.351,1.506
214.519007782,3.346,1.517
214.519007802,3.325,1.537
214.519007822,3.279,1.584
214.519007842,3.202,1.666
214.519007862,3.094,1.775
214.519007882,2.991,1.883
214.519007902,2.919,1.96
214.519007922,2.883,1.996
214.519007942,2.862,2.007
214.519007962,2.837,2.027
214.519007982,2.796,2.069
214.519008002,2.754,2.125
214.519008022,2.724,2.162
214.519008042,2.713,2.182
214.519008062,2.708,2.182
214.519008082,2.703,2.187
214.519008102,2.693,2.187
214.519008122,2.693,2.198
214.519008142,2.688,2.203
214.519008162,2.682,2.203
214.519008182,2.677,2.203
214.519008202,2.667,2.208
214.519008222,2.662,2.218
214.519008242,2.652,2.223
214.519008262,2.641,2.234
214.519008282,2.631,2.239
214.519008302,2.621,2.249
214.519008322,2.611,2.26
214.519008342,2.595,2.27
214.519008362,2.59,2.28
214.519008382,2.58,2.291
214.519008402,2.569,2.301
214.519008422,2.554,2.311
214.519008442,2.544,2.321
214.519008462,2.533,2.332
214.519008482,2.528,2.342
214.519008502,2.518,2.352
214.519008522,2.508,2.358
214.519008542,2.497,2.363
214.519008562,2.492,2.368
214.519008582,2.482,2.373
214.519008602,2.477,2.378
214.519008622,2.477,2.383
214.519008642,2.472,2.389
214.519008662,2.472,2.394
214.519008682,2.472,2.399
214.519008702,2.472,2.399
214.519008722,2.472,2.404
214.519008742,2.472,2.409
214.519008762,2.472,2.409
214.519008782,2.472,2.409
214.519008802,2.472,2.409
214.519008822,2.467,2.414
214.519008842,2.467,2.414
214.519008862,2.467,2.42
214.519008882,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
214.519008902,2.467,2.42
