Time [s],CAN H,CAN L
217.266878462,3.577,1.47
217.266878482,3.577,1.47
217.266878502,3.577,1.47
217.266878522,3.577,1.47
217.266878542,3.577,1.47
217.266878562,3.577,1.47
217.266878582,3.577,1.465
217.266878602,3.572,1.465
217.266878622,3.572,1.47
217.266878642,3.572,1.47
217.266878662,3.577,1.47
217.266878682,3.577,1.47
217.266878702,3.577,1.47
217.266878722,3.577,1.47
217.266878742,3.572,1.47
217.266878762,3.572,1.47
217.266878782,3.572,1.47
217.266878802,3.577,1.47
217.266878822,3.577,1.47
217.266878842,3.577,1.47
217.266878862,3.572,1.47
217.266878882,3.572,1.47
217.266878902,3.572,1.47
217.266878922,3.572,1.47
217.266878942,3.572,1.475
217.266878962,3.567,1.48
217.266878982,3.546,1.496
217.266879002,3.495,1.542
217.266879022,3.402,1.63
217.266879042,3.279,1.754
217.266879062,3.15,1.883
217.266879082,3.053,1.981
217.266879102,3.011,2.017
217.266879122,3.001,2.027
217.266879142,2.981,2.043
217.266879162,2.929,2.089
217.266879182,2.873,2.151
217.266879202,2.837,2.203
217.266879222,2.821,2.223
217.266879242,2.826,2.229
217.266879262,2.821,2.229
217.266879282,2.816,2.234
217.266879302,2.806,2.244
217.266879322,2.796,2.249
217.266879342,2.79,2.254
217.266879362,2.79,2.254
217.266879382,2.785,2.26
217.266879402,2.775,2.265
217.266879422,2.76,2.27
217.266879442,2.749,2.28
217.266879462,2.734,2.291
217.266879482,2.724,2.301
217.266879502,2.708,2.316
217.266879522,2.698,2.327
217.266879542,2.688,2.337
217.266879562,2.677,2.352
217.266879582,2.667,2.363
217.266879602,2.657,2.378
217.266879622,2.646,2.389
217.266879642,2.636,2.404
217.266879662,2.626,2.414
217.266879682,2.616,2.43
217.266879702,2.611,2.44
217.266879722,2.6,2.445
217.266879742,2.595,2.45
217.266879762,2.585,2.456
217.266879782,2.58,2.461
217.266879802,2.575,2.466
217.266879822,2.569,2.466
217.266879842,2.564,2.471
217.266879862,2.559,2.471
217.266879882,2.554,2.471
217.266879902,2.554,2.471
217.266879922,2.554,2.476
217.266879942,2.549,2.481
217.266879962,2.549,2.481
217.266879982,2.549,2.481
217.266880002,2.549,2.481
217.266880022,2.549,2.487
217.266880042,2.549,2.492
217.266880062,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
217.266880082,2.549,2.492
