Time [s],CAN H,CAN L
253.839967562,2.549,2.481
253.839967582,2.544,2.487
253.839967602,2.544,2.492
253.839967622,2.544,2.492
253.839967642,2.544,2.492
253.839967662,2.539,2.492
253.839967682,2.539,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
253.839967702,2.533,2.497
