Time [s],CAN H,CAN L
247.878376922,2.467,2.399
247.878376942,2.461,2.399
247.878376962,2.461,2.399
247.878376982,2.461,2.404
247.878377002,2.461,2.404
247.878377022,2.461,2.409
247.878377042,2.461,2.414
247.878377062,2.461,2.414
247.878377082,2.461,2.414
247.878377102,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
247.878377122,2.461,2.414
