Time [s],CAN H,CAN L
214.657791782,3.371,1.517
214.657791802,3.371,1.517
214.657791822,3.371,1.517
214.657791842,3.371,1.517
214.657791862,3.376,1.517
214.657791882,3.376,1.522
214.657791902,3.376,1.522
214.657791922,3.376,1.522
214.657791942,3.376,1.517
214.657791962,3.376,1.517
214.657791982,3.376,1.517
214.657792002,3.376,1.517
214.657792022,3.371,1.517
214.657792042,3.371,1.517
214.657792062,3.371,1.517
214.657792082,3.371,1.517
214.657792102,3.371,1.517
214.657792122,3.371,1.517
214.657792142,3.371,1.522
214.657792162,3.371,1.522
214.657792182,3.371,1.522
214.657792202,3.371,1.522
214.657792222,3.371,1.517
214.657792242,3.371,1.517
214.657792262,3.371,1.517
214.657792282,3.371,1.517
214.657792302,3.371,1.517
214.657792322,3.371,1.517
214.657792342,3.371,1.517
214.657792362,3.371,1.517
214.657792382,3.371,1.522
214.657792402,3.371,1.522
214.657792422,3.371,1.522
214.657792442,3.371,1.517
214.657792462,3.371,1.517
214.657792482,3.371,1.517
214.657792502,3.371,1.517
214.657792522,3.371,1.517
214.657792542,3.371,1.522
214.657792562,3.361,1.532
214.657792582,3.335,1.563
214.657792602,3.274,1.625
214.657792622,3.181,1.718
214.657792642,3.073,1.831
214.657792662,2.975,1.929
214.657792682,2.919,1.991
214.657792702,2.893,2.012
214.657792722,2.878,2.027
214.657792742,2.842,2.058
214.657792762,2.801,2.11
214.657792782,2.76,2.156
214.657792802,2.734,2.187
214.657792822,2.724,2.198
214.657792842,2.718,2.198
214.657792862,2.713,2.198
214.657792882,2.703,2.203
214.657792902,2.698,2.208
214.657792922,2.698,2.213
214.657792942,2.693,2.213
214.657792962,2.688,2.213
214.657792982,2.682,2.218
214.657793002,2.677,2.229
214.657793022,2.667,2.239
214.657793042,2.657,2.249
214.657793062,2.646,2.254
214.657793082,2.631,2.27
214.657793102,2.621,2.275
214.657793122,2.611,2.285
214.657793142,2.6,2.296
214.657793162,2.59,2.306
214.657793182,2.58,2.316
214.657793202,2.569,2.327
214.657793222,2.559,2.337
214.657793242,2.549,2.347
214.657793262,2.533,2.358
214.657793282,2.528,2.363
214.657793302,2.518,2.373
214.657793322,2.508,2.378
214.657793342,2.503,2.383
214.657793362,2.497,2.383
214.657793382,2.497,2.389
214.657793402,2.492,2.394
214.657793422,2.492,2.404
214.657793442,2.487,2.409
214.657793462,2.487,2.414
214.657793482,2.487,2.42
214.657793502,2.487,2.42
214.657793522,2.492,2.425
214.657793542,2.492,2.425
214.657793562,2.487,2.425
214.657793582,2.487,2.425
214.657793602,2.482,2.425
214.657793622,2.482,2.425
214.657793642,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
214.657793662,2.482,2.43
