Time [s],CAN H,CAN L
214.838555022,2.508,2.394
214.838555042,2.508,2.399
214.838555062,2.503,2.404
214.838555082,2.497,2.409
214.838555102,2.492,2.414
214.838555122,2.492,2.42
214.838555142,2.492,2.425
214.838555162,2.492,2.425
214.838555182,2.492,2.43
214.838555202,2.492,2.43
214.838555222,2.492,2.435
214.838555242,2.492,2.435
214.838555262,2.492,2.44
214.838555282,2.492,2.44
214.838555302,2.492,2.44
214.838555322,2.487,2.44
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
214.838555342,2.487,2.445
