Time [s],CAN H,CAN L
241.228974562,3.299,1.604
241.228974582,3.217,1.692
241.228974602,3.109,1.805
241.228974622,3.006,1.914
241.228974642,2.934,1.981
241.228974662,2.903,2.012
241.228974682,2.883,2.027
241.228974702,2.857,2.053
241.228974722,2.816,2.094
241.228974742,2.77,2.146
241.228974762,2.744,2.182
241.228974782,2.729,2.192
241.228974802,2.724,2.198
241.228974822,2.713,2.198
241.228974842,2.708,2.203
241.228974862,2.703,2.213
241.228974882,2.698,2.218
241.228974902,2.698,2.218
241.228974922,2.693,2.223
241.228974942,2.688,2.229
241.228974962,2.682,2.234
241.228974982,2.677,2.239
241.228975002,2.667,2.249
241.228975022,2.652,2.26
241.228975042,2.641,2.27
241.228975062,2.626,2.28
241.228975082,2.616,2.291
241.228975102,2.605,2.296
241.228975122,2.59,2.306
241.228975142,2.58,2.311
241.228975162,2.569,2.321
241.228975182,2.559,2.337
241.228975202,2.549,2.347
241.228975222,2.539,2.358
241.228975242,2.533,2.368
241.228975262,2.523,2.373
241.228975282,2.518,2.378
241.228975302,2.513,2.383
241.228975322,2.508,2.389
241.228975342,2.503,2.394
241.228975362,2.497,2.399
241.228975382,2.497,2.404
241.228975402,2.492,2.409
241.228975422,2.492,2.414
241.228975442,2.487,2.414
241.228975462,2.487,2.42
241.228975482,2.487,2.425
241.228975502,2.487,2.425
241.228975522,2.492,2.43
241.228975542,2.492,2.43
241.228975562,2.492,2.43
241.228975582,2.492,2.43
241.228975602,2.487,2.43
241.228975622,2.477,2.425
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
241.228975642,2.472,2.42
