Time [s],CAN H,CAN L
215.430064682,3.387,1.532
215.430064702,3.387,1.532
215.430064722,3.387,1.532
215.430064742,3.387,1.532
215.430064762,3.387,1.532
215.430064782,3.387,1.532
215.430064802,3.387,1.532
215.430064822,3.387,1.527
215.430064842,3.387,1.527
215.430064862,3.387,1.532
215.430064882,3.387,1.532
215.430064902,3.387,1.532
215.430064922,3.387,1.532
215.430064942,3.387,1.532
215.430064962,3.382,1.527
215.430064982,3.382,1.527
215.430065002,3.382,1.527
215.430065022,3.382,1.527
215.430065042,3.382,1.527
215.430065062,3.382,1.527
215.430065082,3.382,1.532
215.430065102,3.387,1.532
215.430065122,3.387,1.532
215.430065142,3.382,1.532
215.430065162,3.382,1.527
215.430065182,3.382,1.527
215.430065202,3.382,1.527
215.430065222,3.382,1.532
215.430065242,3.382,1.527
215.430065262,3.382,1.527
215.430065282,3.382,1.527
215.430065302,3.382,1.527
215.430065322,3.382,1.527
215.430065342,3.382,1.527
215.430065362,3.376,1.527
215.430065382,3.376,1.527
215.430065402,3.376,1.527
215.430065422,3.376,1.532
215.430065442,3.371,1.537
215.430065462,3.356,1.553
215.430065482,3.315,1.594
215.430065502,3.238,1.671
215.430065522,3.14,1.775
215.430065542,3.032,1.888
215.430065562,2.955,1.976
215.430065582,2.914,2.012
215.430065602,2.893,2.027
215.430065622,2.868,2.048
215.430065642,2.832,2.089
215.430065662,2.785,2.141
215.430065682,2.754,2.182
215.430065702,2.739,2.203
215.430065722,2.734,2.208
215.430065742,2.729,2.208
215.430065762,2.724,2.213
215.430065782,2.718,2.223
215.430065802,2.713,2.229
215.430065822,2.708,2.234
215.430065842,2.708,2.234
215.430065862,2.703,2.239
215.430065882,2.698,2.249
215.430065902,2.688,2.254
215.430065922,2.677,2.265
215.430065942,2.667,2.27
215.430065962,2.657,2.275
215.430065982,2.641,2.285
215.430066002,2.631,2.296
215.430066022,2.621,2.306
215.430066042,2.605,2.316
215.430066062,2.595,2.327
215.430066082,2.58,2.332
215.430066102,2.569,2.342
215.430066122,2.554,2.352
215.430066142,2.549,2.363
215.430066162,2.539,2.373
215.430066182,2.533,2.378
215.430066202,2.523,2.389
215.430066222,2.513,2.394
215.430066242,2.508,2.399
215.430066262,2.508,2.404
215.430066282,2.503,2.409
215.430066302,2.503,2.409
215.430066322,2.497,2.414
215.430066342,2.497,2.42
215.430066362,2.497,2.425
215.430066382,2.497,2.43
215.430066402,2.497,2.43
215.430066422,2.497,2.435
215.430066442,2.497,2.44
215.430066462,2.497,2.44
215.430066482,2.497,2.445
215.430066502,2.497,2.445
215.430066522,2.492,2.445
215.430066542,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
215.430066562,2.492,2.445
