Time [s],CAN H,CAN L
240.829045242,2.508,2.389
240.829045262,2.503,2.394
240.829045282,2.503,2.399
240.829045302,2.497,2.404
240.829045322,2.492,2.409
240.829045342,2.492,2.409
240.829045362,2.492,2.414
240.829045382,2.487,2.42
240.829045402,2.487,2.42
240.829045422,2.487,2.425
240.829045442,2.487,2.425
240.829045462,2.487,2.43
240.829045482,2.487,2.43
240.829045502,2.487,2.43
240.829045522,2.487,2.43
240.829045542,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
240.829045562,2.487,2.43
