Time [s],CAN H,CAN L
214.557142062,3.5,1.465
214.557142082,3.474,1.496
214.557142102,3.438,1.532
214.557142122,3.397,1.573
214.557142142,3.351,1.62
214.557142162,3.304,1.671
214.557142182,3.253,1.723
214.557142202,3.202,1.785
214.557142222,3.145,1.842
214.557142242,3.089,1.898
214.557142262,3.037,1.955
214.557142282,2.986,2.012
214.557142302,2.939,2.063
214.557142322,2.893,2.115
214.557142342,2.852,2.156
214.557142362,2.816,2.198
214.557142382,2.78,2.234
214.557142402,2.749,2.26
214.557142422,2.724,2.285
214.557142442,2.703,2.306
214.557142462,2.682,2.321
214.557142482,2.662,2.337
214.557142502,2.652,2.352
214.557142522,2.641,2.363
214.557142542,2.636,2.373
214.557142562,2.631,2.378
214.557142582,2.621,2.383
214.557142602,2.616,2.389
214.557142622,2.611,2.394
214.557142642,2.611,2.394
214.557142662,2.605,2.399
214.557142682,2.6,2.399
214.557142702,2.6,2.404
214.557142722,2.595,2.404
214.557142742,2.595,2.409
214.557142762,2.59,2.414
214.557142782,2.59,2.414
214.557142802,2.585,2.42
214.557142822,2.585,2.425
214.557142842,2.58,2.425
214.557142862,2.575,2.43
214.557142882,2.569,2.435
214.557142902,2.564,2.44
214.557142922,2.559,2.445
214.557142942,2.554,2.45
214.557142962,2.554,2.456
214.557142982,2.549,2.456
214.557143002,2.544,2.456
214.557143022,2.539,2.461
214.557143042,2.533,2.466
214.557143062,2.533,2.466
214.557143082,2.533,2.471
214.557143102,2.533,2.471
214.557143122,2.533,2.476
214.557143142,2.533,2.481
214.557143162,2.528,2.487
214.557143182,2.528,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
214.557143202,2.523,2.487
