Time [s],CAN H,CAN L
223.938570942,2.919,2.182
223.938570962,2.893,2.208
223.938570982,2.868,2.229
223.938571002,2.847,2.244
223.938571022,2.832,2.26
223.938571042,2.811,2.275
223.938571062,2.796,2.28
223.938571082,2.78,2.291
223.938571102,2.77,2.296
223.938571122,2.754,2.306
223.938571142,2.744,2.311
223.938571162,2.734,2.316
223.938571182,2.718,2.316
223.938571202,2.703,2.321
223.938571222,2.693,2.327
