Time [s],CAN H,CAN L
227.031502522,2.801,2.094
227.031502542,2.76,2.141
227.031502562,2.729,2.177
227.031502582,2.718,2.187
227.031502602,2.718,2.187
227.031502622,2.713,2.192
227.031502642,2.708,2.198
227.031502662,2.703,2.208
227.031502682,2.698,2.213
227.031502702,2.698,2.213
227.031502722,2.693,2.218
227.031502742,2.688,2.218
227.031502762,2.677,2.223
227.031502782,2.667,2.234
227.031502802,2.657,2.244
227.031502822,2.641,2.254
227.031502842,2.631,2.26
227.031502862,2.616,2.27
227.031502882,2.605,2.28
227.031502902,2.595,2.291
227.031502922,2.585,2.301
227.031502942,2.575,2.311
227.031502962,2.564,2.321
227.031502982,2.554,2.332
227.031503002,2.544,2.342
227.031503022,2.539,2.352
227.031503042,2.528,2.358
227.031503062,2.518,2.368
227.031503082,2.513,2.378
227.031503102,2.503,2.383
227.031503122,2.497,2.389
227.031503142,2.497,2.389
227.031503162,2.492,2.394
227.031503182,2.492,2.399
227.031503202,2.487,2.399
227.031503222,2.487,2.404
227.031503242,2.482,2.409
227.031503262,2.482,2.409
227.031503282,2.477,2.414
227.031503302,2.477,2.42
227.031503322,2.482,2.425
227.031503342,2.482,2.425
227.031503362,2.482,2.425
227.031503382,2.482,2.425
227.031503402,2.477,2.425
227.031503422,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
227.031503442,2.477,2.425
