Time [s],CAN H,CAN L
244.879610022,2.852,2.203
244.879610042,2.811,2.244
244.879610062,2.78,2.28
244.879610082,2.749,2.311
244.879610102,2.724,2.337
244.879610122,2.698,2.363
244.879610142,2.682,2.378
244.879610162,2.662,2.394
244.879610182,2.652,2.404
244.879610202,2.641,2.409
244.879610222,2.631,2.414
244.879610242,2.626,2.42
244.879610262,2.621,2.425
244.879610282,2.616,2.43
244.879610302,2.616,2.43
244.879610322,2.611,2.435
244.879610342,2.611,2.435
244.879610362,2.611,2.44
244.879610382,2.611,2.44
244.879610402,2.611,2.44
244.879610422,2.611,2.445
244.879610442,2.605,2.445
244.879610462,2.605,2.45
244.879610482,2.6,2.45
244.879610502,2.595,2.456
244.879610522,2.59,2.456
244.879610542,2.585,2.461
244.879610562,2.58,2.466
244.879610582,2.58,2.471
244.879610602,2.575,2.476
244.879610622,2.575,2.481
244.879610642,2.569,2.487
244.879610662,2.564,2.487
244.879610682,2.559,2.492
244.879610702,2.559,2.497
244.879610722,2.554,2.497
244.879610742,2.554,2.502
244.879610762,2.554,2.502
244.879610782,2.549,2.502
244.879610802,2.549,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
244.879610822,2.544,2.507
