Time [s],CAN H,CAN L
214.325500742,2.919,2.1
214.325500762,2.862,2.162
214.325500782,2.826,2.203
214.325500802,2.816,2.223
214.325500822,2.816,2.229
214.325500842,2.816,2.229
214.325500862,2.806,2.239
214.325500882,2.796,2.249
214.325500902,2.785,2.254
214.325500922,2.785,2.254
214.325500942,2.78,2.26
214.325500962,2.775,2.26
214.325500982,2.765,2.26
214.325501002,2.749,2.27
214.325501022,2.739,2.275
214.325501042,2.729,2.285
214.325501062,2.713,2.301
214.325501082,2.703,2.311
214.325501102,2.693,2.321
214.325501122,2.677,2.337
214.325501142,2.667,2.352
214.325501162,2.657,2.368
214.325501182,2.646,2.378
214.325501202,2.636,2.394
214.325501222,2.626,2.404
214.325501242,2.621,2.42
214.325501262,2.611,2.43
214.325501282,2.6,2.435
214.325501302,2.595,2.445
214.325501322,2.585,2.45
214.325501342,2.58,2.456
214.325501362,2.569,2.461
214.325501382,2.564,2.461
214.325501402,2.559,2.461
214.325501422,2.559,2.466
214.325501442,2.554,2.471
214.325501462,2.549,2.471
214.325501482,2.544,2.476
214.325501502,2.544,2.476
214.325501522,2.544,2.476
214.325501542,2.544,2.481
214.325501562,2.544,2.481
214.325501582,2.544,2.487
214.325501602,2.544,2.487
214.325501622,2.544,2.487
214.325501642,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
214.325501662,2.544,2.487
