Time [s],CAN H,CAN L
213.928153942,2.796,2.26
213.928153962,2.79,2.26
213.928153982,2.801,2.244
213.928154002,2.816,2.223
213.928154022,2.826,2.208
213.928154042,2.832,2.192
213.928154062,2.821,2.192
213.928154082,2.806,2.198
213.928154102,2.79,2.213
213.928154122,2.775,2.234
213.928154142,2.765,2.254
213.928154162,2.754,2.265
213.928154182,2.749,2.275
213.928154202,2.749,2.28
213.928154222,2.744,2.285
213.928154242,2.739,2.291
213.928154262,2.734,2.296
213.928154282,2.724,2.306
213.928154302,2.713,2.316
213.928154322,2.703,2.332
213.928154342,2.688,2.352
213.928154362,2.672,2.368
213.928154382,2.657,2.383
213.928154402,2.641,2.399
213.928154422,2.631,2.409
213.928154442,2.621,2.42
213.928154462,2.611,2.425
213.928154482,2.6,2.43
213.928154502,2.59,2.44
213.928154522,2.585,2.445
213.928154542,2.575,2.45
213.928154562,2.569,2.461
213.928154582,2.564,2.461
213.928154602,2.559,2.466
213.928154622,2.554,2.466
213.928154642,2.549,2.471
213.928154662,2.549,2.476
213.928154682,2.549,2.476
213.928154702,2.549,2.476
213.928154722,2.549,2.476
213.928154742,2.544,2.481
213.928154762,2.544,2.481
213.928154782,2.549,2.481
213.928154802,2.549,2.487
213.928154822,2.544,2.487
213.928154842,2.544,2.487
213.928154862,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
213.928154882,2.544,2.487
