Time [s],CAN H,CAN L
214.807175582,2.682,2.239
214.807175602,2.677,2.244
214.807175622,2.667,2.254
214.807175642,2.657,2.265
214.807175662,2.646,2.275
214.807175682,2.636,2.28
214.807175702,2.621,2.291
214.807175722,2.611,2.301
214.807175742,2.6,2.311
214.807175762,2.59,2.321
214.807175782,2.575,2.332
214.807175802,2.569,2.342
214.807175822,2.559,2.352
214.807175842,2.549,2.363
214.807175862,2.533,2.373
214.807175882,2.528,2.378
214.807175902,2.523,2.383
214.807175922,2.518,2.394
214.807175942,2.513,2.399
214.807175962,2.508,2.404
214.807175982,2.503,2.409
214.807176002,2.497,2.414
214.807176022,2.497,2.42
214.807176042,2.492,2.425
214.807176062,2.492,2.425
214.807176082,2.492,2.43
214.807176102,2.492,2.43
214.807176122,2.492,2.43
214.807176142,2.487,2.43
214.807176162,2.487,2.43
214.807176182,2.487,2.435
214.807176202,2.487,2.435
214.807176222,2.487,2.435
214.807176242,2.487,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
214.807176262,2.482,2.435
