Time [s],CAN H,CAN L
235.529450662,3.361,1.511
235.529450682,3.356,1.522
235.529450702,3.335,1.537
235.529450722,3.294,1.584
235.529450742,3.217,1.661
235.529450762,3.109,1.769
235.529450782,3.006,1.883
235.529450802,2.929,1.96
235.529450822,2.893,1.996
235.529450842,2.878,2.012
235.529450862,2.852,2.033
235.529450882,2.811,2.074
235.529450902,2.77,2.12
235.529450922,2.734,2.162
235.529450942,2.718,2.177
235.529450962,2.713,2.182
235.529450982,2.708,2.187
235.529451002,2.703,2.192
235.529451022,2.698,2.203
235.529451042,2.688,2.203
235.529451062,2.682,2.203
235.529451082,2.677,2.203
235.529451102,2.672,2.208
235.529451122,2.667,2.218
235.529451142,2.662,2.223
235.529451162,2.652,2.234
235.529451182,2.641,2.239
235.529451202,2.626,2.249
235.529451222,2.616,2.26
235.529451242,2.605,2.27
235.529451262,2.595,2.28
235.529451282,2.59,2.296
235.529451302,2.58,2.311
235.529451322,2.569,2.321
235.529451342,2.559,2.332
235.529451362,2.544,2.337
235.529451382,2.528,2.342
235.529451402,2.518,2.347
235.529451422,2.508,2.352
235.529451442,2.497,2.358
235.529451462,2.492,2.363
235.529451482,2.487,2.373
235.529451502,2.487,2.383
235.529451522,2.487,2.394
235.529451542,2.492,2.404
235.529451562,2.492,2.409
235.529451582,2.492,2.414
235.529451602,2.487,2.414
235.529451622,2.482,2.414
235.529451642,2.482,2.409
235.529451662,2.477,2.404
235.529451682,2.472,2.404
235.529451702,2.467,2.404
235.529451722,2.467,2.409
235.529451742,2.467,2.414
235.529451762,2.467,2.414
235.529451782,2.467,2.42
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
235.529451802,2.472,2.425
