Time [s],CAN H,CAN L
214.078714742,2.569,2.347
214.078714762,2.564,2.363
214.078714782,2.559,2.378
214.078714802,2.549,2.389
214.078714822,2.533,2.389
214.078714842,2.518,2.383
214.078714862,2.503,2.378
214.078714882,2.492,2.378
214.078714902,2.487,2.383
214.078714922,2.487,2.389
214.078714942,2.487,2.404
214.078714962,2.492,2.414
214.078714982,2.497,2.425
214.078715002,2.497,2.43
214.078715022,2.503,2.435
214.078715042,2.497,2.435
214.078715062,2.497,2.435
214.078715082,2.497,2.44
214.078715102,2.497,2.44
214.078715122,2.497,2.44
214.078715142,2.492,2.44
214.078715162,2.487,2.44
214.078715182,2.487,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
214.078715202,2.482,2.435
