Time [s],CAN H,CAN L
214.549539262,3.561,1.465
214.549539282,3.561,1.465
214.549539302,3.567,1.465
214.549539322,3.561,1.465
214.549539342,3.561,1.465
214.549539362,3.561,1.465
214.549539382,3.567,1.47
214.549539402,3.567,1.47
214.549539422,3.567,1.47
214.549539442,3.561,1.465
214.549539462,3.561,1.465
214.549539482,3.561,1.465
214.549539502,3.561,1.465
214.549539522,3.567,1.465
214.549539542,3.567,1.465
214.549539562,3.561,1.465
214.549539582,3.561,1.465
214.549539602,3.561,1.465
214.549539622,3.561,1.46
214.549539642,3.561,1.465
214.549539662,3.561,1.465
214.549539682,3.561,1.465
214.549539702,3.561,1.465
214.549539722,3.561,1.465
214.549539742,3.556,1.465
214.549539762,3.556,1.47
214.549539782,3.561,1.47
214.549539802,3.561,1.465
214.549539822,3.561,1.465
214.549539842,3.561,1.465
214.549539862,3.561,1.465
214.549539882,3.561,1.465
214.549539902,3.561,1.465
214.549539922,3.556,1.47
214.549539942,3.541,1.48
214.549539962,3.5,1.522
214.549539982,3.423,1.594
214.549540002,3.304,1.707
214.549540022,3.171,1.842
214.549540042,3.068,1.95
214.549540062,3.011,2.007
214.549540082,2.991,2.022
214.549540102,2.975,2.033
214.549540122,2.939,2.069
214.549540142,2.883,2.131
214.549540162,2.837,2.187
214.549540182,2.816,2.218
214.549540202,2.811,2.223
214.549540222,2.816,2.223
214.549540242,2.811,2.229
214.549540262,2.796,2.239
214.549540282,2.79,2.249
214.549540302,2.785,2.249
214.549540322,2.785,2.249
214.549540342,2.78,2.254
214.549540362,2.765,2.26
214.549540382,2.754,2.265
214.549540402,2.739,2.275
214.549540422,2.729,2.285
214.549540442,2.713,2.296
214.549540462,2.703,2.306
214.549540482,2.693,2.316
214.549540502,2.682,2.327
214.549540522,2.667,2.342
214.549540542,2.657,2.352
214.549540562,2.646,2.368
214.549540582,2.641,2.378
214.549540602,2.631,2.394
214.549540622,2.621,2.404
214.549540642,2.616,2.42
214.549540662,2.605,2.43
214.549540682,2.595,2.44
214.549540702,2.59,2.445
214.549540722,2.58,2.45
214.549540742,2.575,2.456
214.549540762,2.569,2.461
214.549540782,2.564,2.461
214.549540802,2.554,2.461
214.549540822,2.549,2.461
214.549540842,2.549,2.466
214.549540862,2.544,2.466
214.549540882,2.544,2.466
214.549540902,2.544,2.471
214.549540922,2.544,2.476
214.549540942,2.544,2.476
214.549540962,2.544,2.476
214.549540982,2.544,2.476
214.549541002,2.544,2.481
214.549541022,2.544,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
214.549541042,2.549,2.481
