Time [s],CAN H,CAN L
217.105968722,2.981,2.048
217.105968742,2.929,2.094
217.105968762,2.873,2.156
217.105968782,2.832,2.208
217.105968802,2.821,2.229
217.105968822,2.821,2.229
217.105968842,2.821,2.229
217.105968862,2.811,2.234
217.105968882,2.801,2.249
217.105968902,2.796,2.254
217.105968922,2.796,2.26
217.105968942,2.79,2.26
217.105968962,2.78,2.265
217.105968982,2.77,2.27
217.105969002,2.754,2.275
217.105969022,2.744,2.285
217.105969042,2.734,2.296
217.105969062,2.724,2.306
217.105969082,2.713,2.316
217.105969102,2.698,2.332
217.105969122,2.688,2.342
217.105969142,2.677,2.358
217.105969162,2.667,2.368
217.105969182,2.657,2.383
217.105969202,2.646,2.394
217.105969222,2.636,2.404
217.105969242,2.626,2.414
217.105969262,2.616,2.43
217.105969282,2.611,2.44
217.105969302,2.605,2.45
217.105969322,2.6,2.456
217.105969342,2.59,2.461
217.105969362,2.585,2.466
217.105969382,2.575,2.471
217.105969402,2.569,2.471
217.105969422,2.564,2.476
217.105969442,2.564,2.476
217.105969462,2.559,2.476
217.105969482,2.554,2.481
217.105969502,2.554,2.481
217.105969522,2.549,2.481
217.105969542,2.549,2.481
217.105969562,2.554,2.487
217.105969582,2.554,2.492
217.105969602,2.554,2.497
217.105969622,2.554,2.497
217.105969642,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
217.105969662,2.554,2.497
