Time [s],CAN H,CAN L
213.848512502,3.582,1.46
213.848512522,3.582,1.46
213.848512542,3.582,1.46
213.848512562,3.582,1.46
213.848512582,3.587,1.46
213.848512602,3.587,1.46
213.848512622,3.592,1.455
213.848512642,3.592,1.455
213.848512662,3.587,1.449
213.848512682,3.587,1.449
213.848512702,3.592,1.455
213.848512722,3.592,1.455
213.848512742,3.592,1.455
213.848512762,3.592,1.455
213.848512782,3.592,1.455
213.848512802,3.592,1.455
213.848512822,3.592,1.455
213.848512842,3.592,1.449
213.848512862,3.597,1.449
213.848512882,3.597,1.455
213.848512902,3.597,1.455
213.848512922,3.597,1.455
213.848512942,3.597,1.455
213.848512962,3.597,1.455
213.848512982,3.597,1.455
213.848513002,3.597,1.455
213.848513022,3.597,1.455
213.848513042,3.592,1.455
213.848513062,3.592,1.455
213.848513082,3.592,1.455
213.848513102,3.587,1.46
213.848513122,3.577,1.475
213.848513142,3.551,1.506
213.848513162,3.484,1.568
213.848513182,3.371,1.676
213.848513202,3.232,1.816
213.848513222,3.078,1.971
213.848513242,2.95,2.11
213.848513262,2.857,2.208
213.848513282,2.811,2.254
213.848513302,2.801,2.27
213.848513322,2.806,2.254
213.848513342,2.821,2.234
213.848513362,2.832,2.218
213.848513382,2.837,2.198
213.848513402,2.832,2.192
213.848513422,2.821,2.198
213.848513442,2.806,2.208
213.848513462,2.79,2.229
213.848513482,2.775,2.249
213.848513502,2.765,2.27
213.848513522,2.76,2.28
213.848513542,2.754,2.285
213.848513562,2.754,2.291
213.848513582,2.754,2.291
213.848513602,2.749,2.296
213.848513622,2.739,2.306
213.848513642,2.729,2.316
213.848513662,2.713,2.332
213.848513682,2.703,2.347
213.848513702,2.688,2.368
213.848513722,2.672,2.383
213.848513742,2.657,2.399
213.848513762,2.646,2.409
213.848513782,2.631,2.42
213.848513802,2.621,2.43
213.848513822,2.611,2.435
213.848513842,2.605,2.44
213.848513862,2.595,2.445
213.848513882,2.585,2.45
213.848513902,2.58,2.456
213.848513922,2.569,2.461
213.848513942,2.564,2.466
213.848513962,2.559,2.471
213.848513982,2.559,2.476
213.848514002,2.554,2.476
213.848514022,2.554,2.481
213.848514042,2.554,2.481
213.848514062,2.549,2.481
213.848514082,2.549,2.481
213.848514102,2.549,2.481
213.848514122,2.554,2.487
213.848514142,2.554,2.487
213.848514162,2.554,2.492
213.848514182,2.549,2.492
213.848514202,2.549,2.492
213.848514222,2.549,2.492
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
213.848514242,2.549,2.497
