Time [s],CAN H,CAN L
243.553658742,3.587,1.511
243.553658762,3.587,1.511
243.553658782,3.587,1.511
243.553658802,3.587,1.511
243.553658822,3.582,1.511
243.553658842,3.582,1.511
243.553658862,3.582,1.511
243.553658882,3.582,1.506
243.553658902,3.582,1.506
243.553658922,3.582,1.511
243.553658942,3.582,1.511
243.553658962,3.582,1.511
243.553658982,3.587,1.511
243.553659002,3.582,1.517
243.553659022,3.582,1.517
243.553659042,3.582,1.517
243.553659062,3.587,1.511
243.553659082,3.587,1.511
243.553659102,3.587,1.511
243.553659122,3.587,1.511
243.553659142,3.587,1.511
243.553659162,3.587,1.506
243.553659182,3.587,1.506
243.553659202,3.587,1.506
243.553659222,3.587,1.506
243.553659242,3.587,1.506
243.553659262,3.582,1.506
243.553659282,3.577,1.506
243.553659302,3.567,1.522
243.553659322,3.541,1.553
243.553659342,3.484,1.615
243.553659362,3.376,1.718
243.553659382,3.248,1.847
243.553659402,3.125,1.965
243.553659422,3.047,2.048
243.553659442,3.022,2.079
243.553659462,3.011,2.084
243.553659482,2.981,2.1
243.553659502,2.929,2.146
243.553659522,2.878,2.198
243.553659542,2.842,2.239
243.553659562,2.826,2.249
243.553659582,2.826,2.249
243.553659602,2.826,2.249
243.553659622,2.816,2.254
243.553659642,2.811,2.265
243.553659662,2.806,2.27
243.553659682,2.806,2.275
243.553659702,2.806,2.28
243.553659722,2.801,2.285
243.553659742,2.79,2.296
243.553659762,2.78,2.306
243.553659782,2.77,2.316
243.553659802,2.76,2.327
243.553659822,2.749,2.337
243.553659842,2.734,2.347
243.553659862,2.724,2.363
243.553659882,2.708,2.373
243.553659902,2.698,2.383
243.553659922,2.682,2.394
243.553659942,2.672,2.404
243.553659962,2.662,2.414
243.553659982,2.652,2.425
243.553660002,2.636,2.435
243.553660022,2.626,2.445
243.553660042,2.616,2.456
243.553660062,2.605,2.461
243.553660082,2.6,2.466
243.553660102,2.595,2.476
243.553660122,2.59,2.481
243.553660142,2.585,2.487
243.553660162,2.585,2.492
243.553660182,2.585,2.497
243.553660202,2.585,2.497
243.553660222,2.58,2.497
243.553660242,2.575,2.502
243.553660262,2.575,2.502
243.553660282,2.575,2.507
243.553660302,2.575,2.507
243.553660322,2.569,2.507
243.553660342,2.569,2.507
243.553660362,2.569,2.507
243.553660382,2.564,2.507
243.553660402,2.564,2.507
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
243.553660422,2.564,2.512
