Time [s],CAN H,CAN L
214.918183542,2.523,2.394
214.918183562,2.518,2.399
214.918183582,2.513,2.404
214.918183602,2.508,2.409
214.918183622,2.508,2.414
214.918183642,2.503,2.42
214.918183662,2.503,2.42
214.918183682,2.503,2.425
214.918183702,2.503,2.43
214.918183722,2.503,2.43
214.918183742,2.503,2.435
214.918183762,2.503,2.435
214.918183782,2.497,2.435
214.918183802,2.497,2.44
214.918183822,2.497,2.44
214.918183842,2.492,2.44
214.918183862,2.497,2.445
214.918183882,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
214.918183902,2.497,2.445
