Time [s],CAN H,CAN L
215.207668482,3.387,1.532
215.207668502,3.387,1.532
215.207668522,3.387,1.537
215.207668542,3.387,1.532
215.207668562,3.392,1.532
215.207668582,3.392,1.532
215.207668602,3.392,1.532
215.207668622,3.387,1.532
215.207668642,3.387,1.532
215.207668662,3.387,1.532
215.207668682,3.387,1.532
215.207668702,3.387,1.527
215.207668722,3.382,1.527
215.207668742,3.382,1.527
215.207668762,3.382,1.527
215.207668782,3.382,1.527
215.207668802,3.382,1.532
215.207668822,3.376,1.537
215.207668842,3.356,1.563
215.207668862,3.31,1.609
215.207668882,3.232,1.697
215.207668902,3.125,1.805
215.207668922,3.022,1.919
215.207668942,2.95,1.991
215.207668962,2.914,2.022
215.207668982,2.893,2.033
215.207669002,2.868,2.058
215.207669022,2.826,2.1
215.207669042,2.785,2.156
215.207669062,2.754,2.192
215.207669082,2.739,2.208
215.207669102,2.734,2.213
215.207669122,2.729,2.213
215.207669142,2.718,2.218
215.207669162,2.713,2.229
215.207669182,2.708,2.234
215.207669202,2.708,2.234
215.207669222,2.703,2.234
215.207669242,2.698,2.234
215.207669262,2.693,2.239
215.207669282,2.682,2.249
215.207669302,2.672,2.26
215.207669322,2.667,2.275
215.207669342,2.657,2.28
215.207669362,2.641,2.291
215.207669382,2.631,2.296
215.207669402,2.621,2.306
215.207669422,2.611,2.316
215.207669442,2.595,2.327
215.207669462,2.585,2.337
215.207669482,2.569,2.347
215.207669502,2.564,2.358
215.207669522,2.554,2.368
215.207669542,2.544,2.373
215.207669562,2.533,2.383
215.207669582,2.523,2.389
215.207669602,2.518,2.394
215.207669622,2.513,2.399
215.207669642,2.508,2.404
215.207669662,2.503,2.409
215.207669682,2.503,2.414
215.207669702,2.497,2.42
215.207669722,2.497,2.425
215.207669742,2.497,2.43
215.207669762,2.497,2.435
215.207669782,2.497,2.435
215.207669802,2.497,2.435
215.207669822,2.497,2.435
215.207669842,2.492,2.44
215.207669862,2.492,2.44
215.207669882,2.497,2.44
215.207669902,2.497,2.44
215.207669922,2.497,2.44
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
215.207669942,2.497,2.445
