Time [s],CAN H,CAN L
214.167053962,3.382,1.522
214.167053982,3.382,1.522
214.167054002,3.382,1.522
214.167054022,3.382,1.522
214.167054042,3.382,1.522
214.167054062,3.382,1.522
214.167054082,3.382,1.522
214.167054102,3.382,1.522
214.167054122,3.382,1.522
214.167054142,3.382,1.522
214.167054162,3.382,1.522
214.167054182,3.382,1.522
214.167054202,3.382,1.522
214.167054222,3.382,1.522
214.167054242,3.376,1.527
214.167054262,3.371,1.537
214.167054282,3.34,1.558
214.167054302,3.289,1.615
214.167054322,3.202,1.702
214.167054342,3.094,1.816
214.167054362,2.996,1.924
214.167054382,2.929,1.991
214.167054402,2.898,2.017
214.167054422,2.878,2.033
214.167054442,2.852,2.058
214.167054462,2.811,2.105
214.167054482,2.77,2.156
214.167054502,2.749,2.192
214.167054522,2.734,2.203
214.167054542,2.729,2.208
214.167054562,2.724,2.208
214.167054582,2.718,2.213
214.167054602,2.713,2.218
214.167054622,2.708,2.223
214.167054642,2.708,2.229
214.167054662,2.703,2.229
214.167054682,2.698,2.239
214.167054702,2.693,2.244
214.167054722,2.682,2.254
214.167054742,2.672,2.265
214.167054762,2.662,2.275
214.167054782,2.646,2.28
214.167054802,2.636,2.291
214.167054822,2.626,2.301
214.167054842,2.616,2.311
214.167054862,2.605,2.316
214.167054882,2.59,2.327
214.167054902,2.58,2.332
214.167054922,2.564,2.342
214.167054942,2.554,2.352
214.167054962,2.544,2.363
214.167054982,2.533,2.373
214.167055002,2.528,2.383
214.167055022,2.518,2.389
214.167055042,2.513,2.394
214.167055062,2.508,2.394
214.167055082,2.508,2.399
214.167055102,2.503,2.409
214.167055122,2.503,2.414
214.167055142,2.497,2.42
214.167055162,2.497,2.42
214.167055182,2.492,2.425
214.167055202,2.492,2.425
214.167055222,2.492,2.43
214.167055242,2.492,2.435
214.167055262,2.497,2.435
214.167055282,2.497,2.44
214.167055302,2.497,2.44
214.167055322,2.497,2.44
214.167055342,2.497,2.445
214.167055362,2.497,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
214.167055382,2.492,2.44
