Time [s],CAN H,CAN L
215.447248102,3.567,1.46
215.447248122,3.567,1.46
215.447248142,3.561,1.46
215.447248162,3.561,1.46
215.447248182,3.561,1.46
215.447248202,3.561,1.46
215.447248222,3.561,1.46
215.447248242,3.561,1.46
215.447248262,3.556,1.46
215.447248282,3.556,1.46
215.447248302,3.556,1.46
215.447248322,3.561,1.46
215.447248342,3.561,1.46
215.447248362,3.561,1.46
215.447248382,3.561,1.46
215.447248402,3.561,1.46
215.447248422,3.561,1.46
215.447248442,3.561,1.465
215.447248462,3.556,1.465
215.447248482,3.556,1.46
215.447248502,3.556,1.46
215.447248522,3.556,1.46
215.447248542,3.556,1.46
215.447248562,3.556,1.46
215.447248582,3.556,1.465
215.447248602,3.556,1.465
215.447248622,3.556,1.46
215.447248642,3.556,1.46
215.447248662,3.556,1.46
215.447248682,3.556,1.46
215.447248702,3.556,1.46
215.447248722,3.556,1.46
215.447248742,3.556,1.46
215.447248762,3.556,1.46
215.447248782,3.556,1.46
215.447248802,3.556,1.46
215.447248822,3.556,1.46
215.447248842,3.556,1.46
215.447248862,3.556,1.46
215.447248882,3.556,1.46
215.447248902,3.556,1.46
215.447248922,3.556,1.46
215.447248942,3.556,1.46
215.447248962,3.551,1.465
215.447248982,3.546,1.47
215.447249002,3.525,1.491
215.447249022,3.474,1.537
215.447249042,3.382,1.625
215.447249062,3.258,1.749
215.447249082,3.13,1.878
215.447249102,3.037,1.971
215.447249122,2.996,2.012
215.447249142,2.986,2.022
215.447249162,2.965,2.038
215.447249182,2.919,2.084
215.447249202,2.862,2.146
215.447249222,2.821,2.198
215.447249242,2.806,2.218
215.447249262,2.806,2.223
215.447249282,2.806,2.223
215.447249302,2.796,2.229
215.447249322,2.785,2.234
215.447249342,2.78,2.244
215.447249362,2.78,2.244
215.447249382,2.775,2.249
215.447249402,2.77,2.249
215.447249422,2.76,2.254
215.447249442,2.744,2.26
215.447249462,2.734,2.27
215.447249482,2.724,2.28
215.447249502,2.708,2.291
215.447249522,2.698,2.306
215.447249542,2.682,2.316
215.447249562,2.672,2.327
215.447249582,2.662,2.337
215.447249602,2.652,2.352
215.447249622,2.646,2.368
215.447249642,2.636,2.383
215.447249662,2.626,2.399
215.447249682,2.616,2.409
215.447249702,2.605,2.42
215.447249722,2.595,2.425
215.447249742,2.59,2.435
215.447249762,2.585,2.445
215.447249782,2.575,2.45
215.447249802,2.569,2.45
215.447249822,2.559,2.45
215.447249842,2.554,2.45
215.447249862,2.549,2.456
215.447249882,2.544,2.456
215.447249902,2.544,2.461
215.447249922,2.544,2.466
215.447249942,2.539,2.471
215.447249962,2.539,2.471
215.447249982,2.533,2.471
215.447250002,2.539,2.471
215.447250022,2.539,2.476
215.447250042,2.539,2.476
215.447250062,2.539,2.481
215.447250082,2.539,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
215.447250102,2.533,2.481
